ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.293811016328884e+41	100.1	6.46	129.34	66.9	2.4308998516225384	0	0	180	10	232	120	22	3	29	15	56	0	2.3279647827148438	100	2.3279647827148438	44	56.0	
4.2220509319142877e+43	66.75	3.909090909090909	55.36363636363637	28.636363636363637	2.4308998516225384	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	200	2.3592123985290527	95	52.5	
4.2954465662655485e+34	54.55	3.337078651685393	38.7752808988764	20.0561797752809	2.4308998516225384	2	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	300	2.3904612064361572	158	47.333333333333336	
5.571299035619339e+40	39.67	3.0	29.0	15.0	2.4308998516225384	3	40	157	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	400	2.4217100143432617	226	43.50000000000001	
2.167447244900504e+34	32.46	3.020408163265306	29.591836734693878	15.306122448979592	2.4308998516225384	4	43	112	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	500	2.4529573917388916	292	41.6	
1523609577.2565207	29.97	3.0103092783505154	29.298969072164947	15.154639175257731	2.4308998516225384	5	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.046871185302734375	600	2.499828577041626	354	41.0	
542758.0394535959	30.69	3.0106382978723403	29.30851063829787	15.159574468085106	2.4308998516225384	6	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	700	2.531076431274414	412	41.142857142857146	
18015047.397108797	32.79	3.01	29.29	15.15	2.42688611397927	7	54	67	4	58	30	22	3	29	15	80	0	0.031247377395629883	800	2.562323808670044	472	41.0	
74832019.18553188	34.81	3.0202020202020203	29.585858585858585	15.303030303030303	2.42688611397927	8	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	900	2.593571901321411	536	40.44444444444445	
103676359.81465518	32.58	3.0	29.0	15.0	2.42688611397927	9	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	1000	2.609196424484253	598	40.2	
885195566.7748351	33.73	3.0306122448979593	29.887755102040817	15.459183673469388	2.3355599875029993	10	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	1100	2.640443801879883	658	40.18181818181819	
43759007.43445395	34.88	3.03125	29.90625	15.46875	2.324893840105707	11	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	1200	2.6873159408569336	716	40.33333333333333	
28001199.816406384	36.72	3.02	29.58	15.3	2.324893840105707	12	67	45	4	58	30	22	3	29	15	82	0	0.031247854232788086	1300	2.7185637950897217	781	39.92307692307693	
42428563.926514	36.03	3.0303030303030303	29.87878787878788	15.454545454545455	2.321292243336526	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	1400	2.7498111724853516	848	39.42857142857142	
14230173.381459424	33.96	3.01010101010101	29.292929292929294	15.151515151515152	2.3010210396795596	14	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1500	2.781059503555298	917	38.866666666666674	
881.0991297219922	32.12	3.0	29.0	15.0	2.2870982717851165	15	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1600	2.812307357788086	974	39.125	
14000241.348506179	31.66	3.01	29.29	15.15	2.28688743990168	16	75	45	4	58	30	22	3	29	15	82	0	0.031247615814208984	1700	2.843554973602295	1045	38.52941176470588	
14433201.194294007	34.42	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615612031697	17	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1800	2.874802827835083	1114	38.11111111111111	
56565707.38452649	36.03	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615612031697	18	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1900	2.90605092048645	1173	38.26315789473684	
86598244.60633972	37.87	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615612031697	19	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	2000	2.93729829788208	1244	37.8	
19443686766.987892	38.56	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615612031697	20	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	2100	2.9685463905334473	1307	37.761904761904766	
125258901.58735019	37.64	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606763405	21	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	2200	2.984170436859131	1374	37.54545454545455	
18447549307.568405	39.94	3.04	30.16	15.6	2.2868615606763405	22	92	45	4	58	30	22	3	29	15	87	0	0.04687142372131348	2300	3.0310418605804443	1455	36.73913043478261	
445300370567842.56	39.02	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606763405	23	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	2400	3.046666145324707	1520	36.66666666666667	
4.522168806180207e+34	40.17	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606236578	24	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	2500	3.0935380458831787	1588	36.480000000000004	
48290359.808252186	40.86	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606236578	25	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248807907104492	2600	3.124786853790283	1643	36.80769230769231	
29167062.108451873	41.55	3.04	30.16	15.6	2.2868615606236578	26	100	45	4	58	30	22	3	29	15	100	0	0.03124690055847168	2700	3.156033754348755	1705	36.85185185185185	
3.151879299072001e+34	41.55	3.06	30.74	15.9	2.2868615606236578	27	100	45	4	58	30	22	3	29	15	103	0	0.031247854232788086	2800	3.187281608581543	1771	36.75000000000001	
56949196.35524434	44.08	3.04	30.16	15.6	2.2868615606228038	28	100	45	4	58	30	22	3	29	15	105	0	0.031249046325683594	2900	3.2185306549072266	1830	36.89655172413793	
987141093.954705	44.31	3.04	30.16	15.6	2.2868615606228038	29	100	45	4	58	30	22	3	29	15	107	0	0.015622615814208984	3000	3.2341532707214355	1894	36.86666666666667	
412410738.3822542	45.0	3.03	29.87	15.45	2.2868615606215843	30	100	45	4	58	30	45	3	29	15	108	0	0.031248092651367188	3100	3.2654013633728027	1961	36.74193548387097	
