ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.802416667396243e+45	101.9	6.54	131.66	68.1	2.472429980739966	0	0	180	10	232	120	22	3	29	15	35	0	1.687385082244873	50	1.687385082244873	15	70.0	
4.821123097974834e+42	79.32	3.789473684210526	51.89473684210526	26.842105263157894	2.4386608272531394	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.718632698059082	45	55.0	
2.6900214935813057e+24	68.08	3.4146341463414633	41.02439024390244	21.21951219512195	2.4370364369883926	2	23	157	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.7342569828033447	76	49.33333333333333	
2341915.9662163123	79.4	3.5625	45.3125	23.4375	2.4370364369883926	3	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.7498805522918701	118	41.0	
2.655206205536643e+17	80.32	3.625	47.125	24.375	2.4370364369883926	4	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031248807907104492	250	1.7811293601989746	160	36.0	
156343228473910.78	86.12	3.18	34.22	17.7	2.4271628474895435	5	28	157	5	87	45	22	3	29	15	53	0	0.01562356948852539	300	1.7967529296875	206	31.33333333333333	
5.031180000000314e+24	74.46	3.2244897959183674	35.51020408163265	18.367346938775512	2.4271628474895435	6	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	350	1.8123769760131836	246	29.714285714285722	
8.021229862142538e+27	60.56	3.297872340425532	37.638297872340424	19.46808510638298	2.4271628474895435	7	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	400	1.8280017375946045	287	28.25	
1.0397115141303832e+40	84.8	3.22	35.38	18.3	2.410741997860489	8	35	157	5	87	45	22	3	29	15	57	0	0.031247854232788086	450	1.8592495918273926	330	26.66666666666667	
8228357.454085775	101.86	3.183673469387755	34.326530612244895	17.755102040816325	2.40471377300883	9	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	500	1.8748724460601807	370	26.0	
121750609.84203255	89.8	3.5	43.5	22.5	2.4015929985863167	10	36	157	5	87	45	45	3	29	15	60	0	0.015623807907104492	550	1.8904962539672852	417	24.181818181818187	
2.9371195730525244e+27	92.04	3.6041666666666665	46.520833333333336	24.0625	2.4015929985863167	11	38	157	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031249046325683594	600	1.9217453002929688	460	23.33333333333333	
1.4286743373931412e+34	98.76	3.2244897959183674	35.51020408163265	18.367346938775512	2.4015929985863167	12	39	157	5.0	87.0	45.0	45	3.0	29.0	15.0	67	0	0.015622138977050781	650	1.9373674392700195	504	22.461538461538467	
220.22831520887507	74.12	3.2	34.8	18.0	2.4015929985863167	13	39	157	5	87	45	45	3	29	15	68	0	0.01562356948852539	700	1.952991008758545	547	21.857142857142847	
4.480373002040878e+25	76.36	3.42	41.18	21.3	2.351463548665558	14	39	157	5	87	45	45	3	29	15	70	0	0.0156252384185791	750	1.968616247177124	589	21.46666666666667	
20891149.203894593	83.08	3.38	40.02	20.7	2.2995639490175606	15	39	157	5	87	45	45	3	29	15	73	0	0.031247854232788086	800	1.999864101409912	633	20.875	
844079.2659451826	85.32	3.3469387755102042	39.06122448979592	20.20408163265306	2.2995639490175606	16	40	157	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015623807907104492	850	2.0154879093170166	677	20.35294117647058	
1.4953605565423004e+29	67.4	3.26	36.54	18.9	2.2995639485175743	17	40	157	5	87	45	45	3	29	15	80	0	0.015624523162841797	900	2.0311124324798584	715	20.555555555555557	
2.1430107424491237e+33	69.64	3.22	35.38	18.3	2.2953200472224387	18	40	157	4	58	30	45	3	29	15	84	0	0.015622377395629883	950	2.0467348098754883	756	20.421052631578945	
8.640564409934202e+27	69.64	3.12	32.48	16.8	2.2953200472224387	19	40	157	5	87	45	45	3	29	15	88	0	0.015623807907104492	1000	2.0623586177825928	799	20.099999999999994	
7.483481600080528e+31	78.6	3.1	31.9	16.5	2.2896615110273166	20	40	157	4	58	30	45	3	29	15	89	0	0.015624046325683594	1050	2.0779826641082764	847	19.333333333333343	
8.286240470354885e+27	74.12	3.14	33.06	17.1	2.2896615110273166	21	40	157	5	87	45	45	3	29	15	91	0	0.015624046325683594	1100	2.09360671043396	893	18.818181818181827	
715829606524.571	56.2	3.1	31.9	16.5	2.2896615110273166	22	40	157	4	58	30	45	3	29	15	94	0	0.01562643051147461	1150	2.1092331409454346	935	18.695652173913047	
81656109.69309847	47.24	3.1	31.9	16.5	2.2896615110273166	23	40	157	4	58	30	45	3	29	15	98	0	0.015622854232788086	1200	2.1248559951782227	975	18.75	
5.926959891734759e+22	49.48	3.08	31.32	16.2	2.2896615063443897	24	40	157	4	58	30	45	3	29	15	102	0	0.03124856948852539	1250	2.156104564666748	1018	18.560000000000002	
240966252.14983472	49.48	3.16	33.64	17.4	2.289661501198322	25	40	157	5	87	45	45	3	29	15	107	0	0.015622854232788086	1300	2.171727418899536	1056	18.769230769230774	
29060835.260147795	45.0	3.22	35.38	18.3	2.286827616329253	26	40	45	4	58	30	45	3	29	15	111	0	0.015625476837158203	1350	2.1873528957366943	1100	18.51851851851852	
1.1915150983272764e+20	45.0	3.4	40.6	21.0	2.286827616329253	27	40	45	5	87	45	45	3	29	15	115	0	0.015623807907104492	1400	2.202976703643799	1141	18.5	
104077747.08150463	45.0	3.42	41.18	21.3	2.286827616329253	28	40	45	5	87	45	45	3	29	15	121	0	0.015622138977050781	1450	2.2185988426208496	1184	18.34482758620689	
6678531033.869212	45.0	3.5	43.5	22.5	2.286150338920341	29	40	45	5	87	45	45	3	29	15	125	0	0.015624523162841797	1500	2.2342233657836914	1226	18.266666666666666	
634120276.4733223	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.285935202825273	30	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.015623807907104492	1550	2.249847173690796	1271	18.0	
9095081122593158.0	45.0	3.72	49.88	25.8	2.285935202825273	31	42	45	5	87	45	45	3	29	15	131	0	0.015624761581420898	1600	2.265471935272217	1312	18.0	
2.025827265306234e+24	45.0	3.26	36.54	18.9	2.285935202825273	32	43	45	5	87	45	45	3	29	15	132	0	0.015625476837158203	1650	2.281097412109375	1358	17.696969696969703	
17521192.935130566	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.285935202825273	33	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.015621662139892578	1700	2.2967190742492676	1404	17.411764705882348	
