ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3266914371913297e+40	103.26	6.6	133.4	69.0	81.97581512590853	0	0	180	10	232	120	22	3	29	15	26	0	1.8436248302459717	50	1.8436248302459717	24	52.0	
3.405661820250705e+36	51.02	4.0	58.0	30.0	81.27263874949513	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.031248807907104492	100	1.8748736381530762	52	48.0	
6.720523704562167e+48	70.6	3.727272727272727	50.09090909090909	25.90909090909091	61.57996354451912	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.8904976844787598	83	44.666666666666664	
4.7819064799560327e+33	63.9	3.2916666666666665	37.458333333333336	19.375	61.57996354451912	3	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.031246662139892578	200	1.9217443466186523	119	40.5	
1.7192777504698022e+17	72.0	3.3191489361702127	38.255319148936174	19.78723404255319	61.579386408024874	4	28	90	6.0	116.0	60.0	45	3.0	29.0	15.0	60	0	0.031247377395629883	250	1.9529917240142822	149	40.400000000000006	
3.6712715424607194e+23	70.2	3.2448979591836733	36.10204081632653	18.6734693877551	59.78485227971923	5	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015623807907104492	300	1.9686155319213867	183	39.0	
1.3007114109991716e+18	61.2	3.1777777777777776	34.15555555555556	17.666666666666668	59.77966096535694	6	34	90	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031247615814208984	350	1.9998631477355957	216	38.28571428571429	
1.635391036935569e+19	66.6	3.159090909090909	33.61363636363637	17.386363636363637	59.77966096535694	7	40	90	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	400	2.0154871940612793	252	37.0	
5.85216003921619e+23	70.2	3.3541666666666665	39.270833333333336	20.3125	59.775765849473736	8	42	90	6.0	116.0	60.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	450	2.031111478805542	292	35.111111111111114	
184919377.9776747	77.4	3.020408163265306	29.591836734693878	15.306122448979592	59.775765849473736	9	43	90	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031248807907104492	500	2.0623602867126465	325	35.0	
9.559901139995226e+25	73.8	3.0408163265306123	30.183673469387756	15.612244897959183	59.775765849473736	10	44	90	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623807907104492	550	2.077984094619751	366	33.45454545454545	
9.019038962853816e+36	74.7	3.1	31.9	16.5	59.77576584911091	11	45	90	4	58	30	45	3	29	15	110	0	0.01562356948852539	600	2.0936076641082764	407	32.16666666666667	
5.461844262295411e+23	77.4	3.1956521739130435	34.67391304347826	17.934782608695652	45.21608408023134	12	49	90	6.0	116.0	60.0	45	3.0	29.0	15.0	112	0	0.031247377395629883	650	2.1248550415039062	449	30.92307692307692	
9.45855859847294e+31	81.9	3.12	32.48	16.8	45.21608408023134	13	49	90	5	87	45	45	3	29	15	117	0	0.015625476837158203	700	2.1404805183410645	490	30.0	
169049860.05025747	67.5	3.0208333333333335	29.604166666666668	15.3125	45.206616356960325	14	51	90	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.0	750	2.1404805183410645	526	29.86666666666666	
1.2562644321483678e+29	73.8	3.0434782608695654	30.26086956521739	15.652173913043478	43.46878611262363	15	56	90	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.015622377395629883	800	2.1561028957366943	563	29.625	
5798467575403.266	76.5	3.021276595744681	29.617021276595743	15.319148936170214	43.46878611262363	16	59	90	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.0156252384185791	850	2.1717281341552734	604	28.941176470588232	
5.295093550531149e+27	69.3	3.0425531914893615	30.23404255319149	15.638297872340425	43.46878611262363	17	62	90	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015623092651367188	900	2.1873512268066406	641	28.777777777777786	
1469594.931617849	69.3	3.04	30.16	15.6	39.16693681558926	18	62	90	4	58	30	45	3	29	15	133	0	0.015625715255737305	950	2.202976942062378	683	28.10526315789474	
154188023.53416714	72.0	3.0416666666666665	30.208333333333332	15.625	35.66961535333478	19	64	90	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.015623092651367188	1000	2.218600034713745	727	27.299999999999997	
9.282770021624374e+36	67.5	3.0851063829787235	31.46808510638298	16.27659574468085	35.66961535333478	20	68	90	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.015623331069946289	1050	2.2342233657836914	771	26.57142857142857	
3779.1098366191245	73.8	3.0851063829787235	31.46808510638298	16.27659574468085	35.66961535333478	21	72	90	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.0	1100	2.2342233657836914	810	26.363636363636374	
