ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.478615472945467e+42	101.23	6.51	130.79	67.65	2.4723123239586697	0	0	180	10	232	120	22	3	29	15	57	0	2.4060850143432617	100	2.4060850143432617	43	57.0	
2.0030088191491145e+40	52.19	3.7142857142857144	49.714285714285715	25.714285714285715	2.455904090529075	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.046872854232788086	200	2.45295786857605	103	48.5	
7.189777802893095e+34	57.78	3.1382978723404253	33.01063829787234	17.074468085106382	2.371251057377911	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031246185302734375	300	2.484204053878784	178	40.666666666666664	
2.721853427052298e+34	66.35	3.080808080808081	31.343434343434343	16.21212121212121	2.348443732118813	3	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	400	2.5154521465301514	263	34.25	
294028718524.4532	60.01	3.168421052631579	33.88421052631579	17.526315789473685	2.348443732118813	4	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	500	2.5467000007629395	341	31.799999999999997	
252497404.03814662	61.6	3.04040404040404	30.171717171717173	15.606060606060606	2.2910761414151217	5	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	600	2.5779480934143066	421	29.83333333333333	
596771580725469.1	63.08	3.1313131313131315	32.80808080808081	16.96969696969697	2.291076135405999	6	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.015625	700	2.5935730934143066	503	28.142857142857153	
1.4878754727429675e+22	64.42	3.111111111111111	32.22222222222222	16.666666666666668	2.291076135405999	7	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687047004699707	800	2.6404435634613037	583	27.125	
4.3568131560516924e+22	66.73	3.14	33.06	17.1	2.291076135405999	8	40	90	6	116	60	22	3	29	15	129	0	0.031247854232788086	900	2.671691417694092	661	26.555555555555557	
4.221705318235448e+22	69.17	3.13	32.77	16.95	2.2882595851798264	9	40	90	5	87	45	22	3	29	15	133	0	0.04687166213989258	1000	2.7185630798339844	746	25.400000000000006	
4.699440976101161e+20	67.77	3.25	36.25	18.75	2.2882472870092343	10	40	90	5	87	45	22	3	29	15	140	0	0.031248092651367188	1100	2.7498111724853516	828	24.727272727272734	
4.704846067419842e+22	64.6	3.16	33.64	17.4	2.288246867116146	11	40	90	4	58	30	45	3	29	15	143	0	0.04687190055847168	1200	2.7966830730438232	914	23.83333333333333	
6.49380765433515e+37	63.3	3.42	41.18	21.3	2.2882468671065848	12	40	90	5	87	45	45	3	29	15	152	0	0.031247615814208984	1300	2.8279306888580322	1000	23.076923076923066	
2.625534746999864e+23	60.4	3.32	38.28	19.8	2.288246867069536	13	40	67	5	87	45	45	3	29	15	167	0	0.04687190055847168	1400	2.874802589416504	1072	23.42857142857143	
2.239624746519688e+40	58.2	3.19	34.51	17.85	2.2882468670538803	14	40	67	5	87	45	45	3	29	15	173	0	0.031247854232788086	1500	2.906050443649292	1160	22.66666666666667	
2.4125393455069103e+36	59.3	3.23	35.67	18.45	2.2882468670538803	15	40	67	5	87	45	45	3	29	15	186	0	0.031247854232788086	1600	2.93729829788208	1238	22.625	
