ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5299721842021144e+46	100.82	6.492	130.268	67.38	44.009293763742264	0	0	180	10	232	120	22	3	29	15	300	0	8.03491473197937	500	8.03491473197937	200	60.0	
2.945526044791218e+36	34.142	3.4633507853403143	42.43717277486911	21.95026178010471	44.009293763742264	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.9126467704772949	1000	8.947561502456665	440	56.0	
2.1342003851230992e+35	34.51	3.352808988764045	39.231460674157304	20.292134831460675	36.41914720460226	2	173	67	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.22088861465454102	1500	9.168450117111206	705	53.0	
3.392089664639375e+39	33.728	3.1986899563318776	34.762008733624455	17.980349344978166	36.41914720460226	3	215	67	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.21790146827697754	2000	9.386351585388184	1004	49.8	
3.305604465307007e+35	33.222	3.062761506276151	30.820083682008367	15.94142259414226	32.171379938311745	4	238	67	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.20096635818481445	2500	9.587317943572998	1308	47.68	
2.397985014753178e+35	34.236	3.0533880903490758	30.548254620123203	15.80082135523614	31.7395477233179	5	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.1814289093017578	3000	9.768746852874756	1606	46.46666666666667	
6.985957124170756e+43	35.478	3.051440329218107	30.491769547325102	15.771604938271604	28.1057898848507	6	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.19063234329223633	3500	9.959379196166992	1919	45.17142857142857	
4.983067506116592e+21	34.512	3.049382716049383	30.432098765432098	15.74074074074074	27.662326315724997	7	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17649579048156738	4000	10.13587498664856	2243	43.925000000000004	
9.46838564916913e+32	34.466	3.0265848670756648	29.770961145194274	15.39877300613497	26.42195369600502	8	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.1623237133026123	4500	10.298198699951172	2561	43.08888888888889	
7.982109349965647e+20	34.742	3.0590631364562118	30.712830957230143	15.885947046843178	24.23234268541095	9	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.18817734718322754	5000	10.4863760471344	2867	42.66	
6.228602551640966e+29	34.19	3.0386965376782076	30.122199592668025	15.580448065173115	24.23234268541095	10	311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.15588092803955078	5500	10.64225697517395	3175	42.27272727272727	
5.078375120698068e+29	33.638	3.03099173553719	29.89876033057851	15.464876033057852	24.23234268541095	11	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.13263297080993652	6000	10.774889945983887	3479	42.016666666666666	
1.9483758045666128e+31	32.442	3.0438413361169103	30.271398747390396	15.657620041753653	24.23234268541095	12	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.17292547225952148	6500	10.947815418243408	3799	41.55384615384615	
5.2880390245047e+29	33.27	3.0351966873706004	30.020703933747413	15.527950310559007	24.23234268541095	13	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.19150924682617188	7000	11.13932466506958	4116	41.2	
