ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.803977881874403e+43	100.954	6.498	130.442	67.47	2.430773510159124	0	0	180	10	232	120	22	3	29	15	301	0	7.251234531402588	500	7.251234531402588	199	60.199999999999996	
7.232920601838425e+40	32.344	3.3661616161616164	39.61868686868687	20.492424242424242	2.4212034187898923	1	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.546837568283081	1000	7.798072099685669	456	54.4	
1.8908657729757003e+30	32.254	3.1235955056179776	32.58426966292135	16.853932584269664	2.3981783644399752	2	161	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.18748736381530762	1500	7.985559463500977	725	51.666666666666664	
2.3688940606559804e+32	31.982	3.071578947368421	31.07578947368421	16.073684210526316	2.38506869795284	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15624022483825684	2000	8.141799688339233	1018	49.1	
1.2321966110790253e+38	30.786	3.0610526315789475	30.770526315789475	15.91578947368421	2.38506869795284	4	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186260223388672	2500	8.31366229057312	1319	47.24	
8.54159874374026e+30	30.142	3.056842105263158	30.64842105263158	15.852631578947369	2.357992635048789	5	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.12499165534973145	3000	8.438653945922852	1621	45.96666666666667	
2.2008338703660046e+27	30.878	3.0313807531380754	29.910041841004183	15.47071129707113	2.357992635048789	6	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.12499094009399414	3500	8.563644886016846	1929	44.885714285714286	
1.131756803935455e+31	31.706	3.010204081632653	29.29591836734694	15.153061224489797	2.34509768411629	7	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.18748736381530762	4000	8.751132249832153	2259	43.525000000000006	
5.824623868000282e+30	32.396	3.018828451882845	29.54602510460251	15.282426778242678	2.34509768411629	8	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.14061713218688965	4500	8.891749382019043	2581	42.64444444444444	
5.862509503492664e+31	31.844	3.020618556701031	29.5979381443299	15.309278350515465	2.2995639404575607	9	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623712539672852	5000	9.047986507415771	2870	42.6	
5.994137419629933e+36	31.706	3.0415800415800414	30.205821205821206	15.623700623700623	2.291076135614633	10	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.09374427795410156	5500	9.141730785369873	3172	42.32727272727273	
6.338784958921873e+20	32.12	3.022727272727273	29.65909090909091	15.340909090909092	2.2896671212769477	11	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.1874866485595703	6000	9.329217433929443	3483	41.949999999999996	
1.3086437737614874e+18	31.982	3.023206751054852	29.672995780590718	15.348101265822784	2.2896671212769477	12	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186403274536133	6500	9.501081466674805	3775	41.92307692307692	
6.855085182819962e+31	31.844	3.0144628099173554	29.419421487603305	15.21694214876033	2.2882468676921945	13	391	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.12499046325683594	7000	9.62607192993164	4078	41.74285714285715	
4.359213593153949e+19	31.154	3.016359918200409	29.47443762781186	15.245398773006135	2.2882468676921945	14	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.15623974800109863	7500	9.78231167793274	4394	41.413333333333334	
1.1659436047064115e+35	31.108	3.0164948453608247	29.478350515463916	15.24742268041237	2.28824686745317	15	418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.15623950958251953	8000	9.938551187515259	4720	41.0	
2.3635848902034973e+17	31.016	3.008385744234801	29.243186582809223	15.125786163522013	2.28824686745317	16	442	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.14061474800109863	8500	10.079165935516357	5015	41.0	
4.334389315221743e+30	31.384	3.0187110187110187	29.542619542619544	15.28066528066528	2.2882468673336582	17	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.18748712539672852	9000	10.266653060913086	5317	40.922222222222224	
6.728879579733401e+32	32.304	3.0311203319502074	29.902489626556015	15.466804979253112	2.2882468670496974	18	481	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.12499284744262695	9500	10.391645908355713	5626	40.77894736842105	
3.9167494023408436e+33	32.442	3.0305498981670063	29.885947046843178	15.458248472505092	2.2882468670496974	19	490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.17186570167541504	10000	10.563511610031128	5934	40.66	
1.2658538858049097e+37	31.66	3.0224948875255624	29.652351738241308	15.337423312883436	2.2882468670496974	20	502	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.12498736381530762	10500	10.688498973846436	6259	40.390476190476186	
