ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9089546492620117e+28	100.54	6.48	129.92	67.2	2.4725032686793145	0	0	180	10	232	120	22	3	29	15	31	0	1.8123762607574463	50	1.8123762607574463	19	62.0	
7.774439164388594e+40	51.12	3.891891891891892	54.86486486486486	28.37837837837838	2.4696513678496212	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	100	1.8280017375946045	43	57.0	
4.740513054859166e+40	52.0	3.4782608695652173	42.869565217391305	22.17391304347826	2.468108286438603	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	150	1.859248399734497	79	47.333333333333336	
8.781534840744642e+21	58.24	3.25531914893617	36.40425531914894	18.829787234042552	2.4424585575883926	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	200	1.8748729228973389	119	40.5	
540272544.526162	56.9	3.0851063829787235	31.46808510638298	16.27659574468085	2.4424585575883926	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622138977050781	250	1.8904950618743896	160	36.0	
1.0552779924335218e+21	57.82	3.0851063829787235	31.46808510638298	16.27659574468085	2.4424585575883926	5	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	300	1.9061193466186523	200	33.33333333333334	
9.04004555268922e+40	55.06	3.2888888888888888	37.37777777777778	19.333333333333332	2.4424585575883926	6	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	350	1.921743631362915	239	31.714285714285722	
4.1353399810577627e+40	52.34	3.106382978723404	32.08510638297872	16.595744680851062	2.4424585575883926	7	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	400	1.9373672008514404	281	29.75	
1.2139136053126516e+16	53.18	3.159090909090909	33.61363636363637	17.386363636363637	2.4174093337646436	8	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	450	1.9529914855957031	319	29.111111111111114	
4.52002276999337e+40	52.78	3.152173913043478	33.41304347826087	17.282608695652176	2.3495628017620738	9	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.0	500	1.9529914855957031	354	29.200000000000003	
8.638265738209548e+40	46.9	3.1333333333333333	32.86666666666667	17.0	2.3038081021687735	10	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	550	1.984238862991333	395	28.181818181818187	
4.319132869104774e+40	40.12	3.0625	30.8125	15.9375	2.3038081021687735	11	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	600	1.9998633861541748	433	27.83333333333333	
425800878051.2648	33.78	3.0652173913043477	30.891304347826086	15.978260869565217	2.3038078452517072	12	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	650	2.0154881477355957	472	27.384615384615387	
