ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.769082161509402e+40	101.45	6.52	131.08	67.8	81.71150785836849	0	0	180	10	232	120	22	3	29	15	59	0	2.32796573638916	100	2.32796573638916	41	59.0	
1.0895127305594127e+41	74.4	3.9873417721518987	57.63291139240506	29.810126582278482	70.45459605097885	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	200	2.3592138290405273	98	51.0	
1.493747485947696e+23	76.61	3.4719101123595504	42.68539325842696	22.078651685393258	60.04621681808305	2	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	300	2.4060850143432617	175	41.666666666666664	
7299004456773.202	63.97	3.0927835051546393	31.690721649484537	16.391752577319586	32.73396977155022	3	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	400	2.4529573917388916	260	35.0	
1.0632967033509402e+16	49.96	3.0217391304347827	29.630434782608695	15.326086956521738	32.73396977155022	4	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	500	2.4842047691345215	339	32.19999999999999	
3.1990287309366746e+35	41.82	3.032258064516129	29.93548387096774	15.483870967741936	32.73396977155022	5	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	600	2.531076192855835	423	29.5	
1.0431822525182838e+30	47.02	3.161290322580645	33.67741935483871	17.419354838709676	31.744062684298633	6	61	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	700	2.5467004776000977	497	29.0	
16029525226.536858	36.85	3.031578947368421	29.91578947368421	15.473684210526315	31.744062684298633	7	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	800	2.5935723781585693	581	27.375	
5489334585870031.0	44.5	3.021505376344086	29.623655913978496	15.32258064516129	31.744062684298633	8	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	900	2.609196186065674	664	26.22222222222223	
4.452887097453272e+36	40.9	3.031578947368421	29.91578947368421	15.473684210526315	30.40455941026128	9	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	1000	2.6560678482055664	744	25.599999999999994	
