ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5714672084987074e+43	98.74	6.4	127.6	66.0	2.4725057097867427	0	0	180	10	232	120	22	3	29	15	31	0	1.7967541217803955	50	1.7967541217803955	19	62.0	
1.3610040865996075e+30	30.74	3.230769230769231	35.69230769230769	18.46153846153846	2.4722951301966782	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	100	1.8280010223388672	45	55.0	
18890638313.248386	32.12	3.2666666666666666	36.733333333333334	19.0	2.4722934591840815	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	150	1.8436264991760254	71	52.666666666666664	
12987570.218928425	37.18	3.5365853658536586	44.5609756097561	23.048780487804876	2.471337361623106	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031245946884155273	200	1.8748724460601807	102	49.0	
4551261032.2610855	43.62	3.6122448979591835	46.755102040816325	24.183673469387756	2.469598626398994	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031250715255737305	250	1.906123161315918	142	43.2	
12318525.986766111	44.08	3.58	45.82	23.7	2.4317546676487463	5	29	45	5	87	45	22	3	29	15	54	0	0.015620946884155273	300	1.9217441082000732	181	39.666666666666664	
1370210.4411175128	45.0	3.32	38.28	19.8	2.4308927384996823	6	29	45	5	87	45	45	3	29	15	57	0	0.015624523162841797	350	1.937368631362915	216	38.28571428571429	
9056712348.042183	45.0	3.1	31.9	16.5	2.363278821017829	7	29	45	4	58	30	45	3	29	15	57	0	0.03124833106994629	400	1.9686169624328613	251	37.25000000000001	
1.6321984085082066e+24	45.0	3.02	29.58	15.3	2.363278821017829	8	29	45	4	58	30	45	3	29	15	57	0	0.01562356948852539	450	1.9842405319213867	283	37.11111111111111	
67334832291126.625	45.0	3.04	30.16	15.6	2.358677372513945	9	29	45	4	58	30	45	3	29	15	59	0	0.031246662139892578	500	2.0154871940612793	314	37.2	
31208678540491.71	45.0	3.04	30.16	15.6	2.358677372513945	10	29	45	4	58	30	45	3	29	15	59	0	0.015624761581420898	550	2.0311119556427	351	36.18181818181818	
591874888853.2129	45.0	3.1	31.9	16.5	2.350603943995935	11	29	45	4	58	30	45	3	29	15	59	0	0.015624046325683594	600	2.046736001968384	389	35.16666666666667	
11997638578.085484	45.0	3.16	33.64	17.4	2.350603863504477	12	29	45	4	58	30	45	3	29	15	59	0	0.015623331069946289	650	2.06235933303833	424	34.769230769230774	
286853691426613.06	45.0	3.14	33.06	17.1	2.350603108489637	13	29	45	4	58	30	45	3	29	15	59	0	0.031247615814208984	700	2.093606948852539	456	34.85714285714285	
32122982267.68752	45.0	3.2	34.8	18.0	2.350603027998178	14	29	45	4	58	30	45	3	29	15	60	0	0.015624523162841797	750	2.109231472015381	492	34.39999999999999	
51648090000068.27	45.0	3.12	32.48	16.8	2.348052452825471	15	29	45	4	58	30	45	3	29	15	60	0	0.015625	800	2.124856472015381	526	34.25	
34637663242071.67	45.0	3.24	35.96	18.6	2.348052452825471	16	29	45	4	58	30	45	3	29	15	61	0	0.015622615814208984	850	2.14047908782959	556	34.58823529411764	
54902507878779.87	45.0	3.34	38.86	20.1	2.3480524442157225	17	29	45	4	58	30	45	3	29	15	62	0	0.015626192092895508	900	2.1561052799224854	597	33.66666666666667	
4.174801897954251e+23	45.0	3.46	42.34	21.9	2.3480524442157225	18	29	45	5	87	45	45	3	29	15	65	0	0.031245946884155273	950	2.1873512268066406	630	33.684210526315795	
6014078920.8933525	45.0	3.16	33.64	17.4	2.3480524442157225	19	29	45	4	58	30	45	3	29	15	65	0	0.015623331069946289	1000	2.202974557876587	669	33.099999999999994	
