ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.55619261095573e+45	99.65	6.44	128.76	66.6	81.8956654781172	0	0	180	10	232	120	22	3	29	15	55	0	2.4434292316436768	100	2.4434292316436768	45	55.0	
1.0934442145723979e+33	87.68	4.736263736263736	79.35164835164835	41.043956043956044	59.80538083759685	1	9	180	12.0	290.0	150.0	22	3.0	29.0	15.0	90	0	0.07812094688415527	200	2.521550178527832	75	62.5	
1.1366562868845524e+32	68.37	4.0989010989010985	60.86813186813187	31.483516483516482	59.80538083759685	2	18	157	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	300	2.5684218406677246	85	71.66666666666667	
5.003758649845334e+31	85.48	3.816326530612245	52.673469387755105	27.244897959183675	59.80538083759685	3	20	157	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	400	2.615293502807617	91	77.25	
1.4237498838735026e+32	89.09	3.5757575757575757	45.696969696969695	23.636363636363637	59.80538083759685	4	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.046872854232788086	500	2.6621663570404053	94	81.2	
2.544844844786826e+17	83.53	3.39	40.31	20.85	59.80538083759685	5	21	157	8	174	90	45	3	29	15	114	0	0.031245946884155273	600	2.6934123039245605	98	83.66666666666667	
62.49036701220559	88.92	3.22	35.38	18.3	59.80538083759685	6	21	157	7	145	75	45	3	29	15	114	0	0.015624284744262695	700	2.7090365886688232	99	85.85714285714286	
59.805380837596864	88.24	3.0	29.0	15.0	59.80538083759685	7	21	157	3	29	15	45	3	29	15	114	0	0.03124713897705078	800	2.740283727645874	99	87.625	
59.805380837596864	81.75	3.0	29.0	15.0	59.80538083759685	8	21	157	3	29	15	45	3	29	15	114	0	0.031249046325683594	900	2.7715327739715576	99	89.0	
59.805380837596864	75.26	3.0	29.0	15.0	59.80538083759685	9	21	157	3	29	15	45	3	29	15	114	0	0.031249523162841797	1000	2.8027822971343994	99	90.1	
59.805380837596864	73.92	3.0	29.0	15.0	59.80538083759685	10	21	157	3	29	15	45	3	29	15	114	0	0.031245946884155273	1100	2.8340282440185547	99	91.0	
59.805380837596864	67.65	3.0	29.0	15.0	59.80538083759685	11	21	157	3	29	15	45	3	29	15	114	0	0.031247615814208984	1200	2.8652758598327637	99	91.75	
59.805380837596864	61.83	3.0	29.0	15.0	59.80538083759685	12	21	157	3	29	15	45	3	29	15	114	0	0.03124713897705078	1300	2.8965229988098145	99	92.38461538461539	
59.805380837596864	57.8	3.0	29.0	15.0	59.80538083759685	13	21	157	3	29	15	45	3	29	15	114	0	0.03124833106994629	1400	2.9277713298797607	99	92.92857142857143	
59.805380837596864	55.77	3.0	29.0	15.0	59.80538083759685	14	21	157	3	29	15	45	3	29	15	114	0	0.03124856948852539	1500	2.959019899368286	99	93.4	
59.805380837596864	56.44	3.0	29.0	15.0	59.80538083759685	15	21	157	3	29	15	45	3	29	15	114	0	0.031247615814208984	1600	2.990267515182495	99	93.8125	
59.805380837596864	58.47	3.0	29.0	15.0	59.80538083759685	16	21	157	3	29	15	45	3	29	15	114	0	0.03124833106994629	1700	3.0215158462524414	99	94.17647058823529	
59.805380837596864	60.27	3.0	29.0	15.0	59.80538083759685	17	21	157	3	29	15	45	3	29	15	114	0	0.031245946884155273	1800	3.0527617931365967	99	94.5	
59.805380837596864	61.17	3.0	29.0	15.0	59.80538083759685	18	21	157	3	29	15	45	3	29	15	114	0	0.015625476837158203	1900	3.068387269973755	99	94.78947368421052	
59.805380837596864	61.17	3.0	29.0	15.0	59.80538083759685	19	21	157	3	29	15	45	3	29	15	114	0	0.04687309265136719	2000	3.115260362625122	99	95.05	
59.805380837596864	55.55	3.0	29.0	15.0	59.80538083759685	20	21	157	3	29	15	45	3	29	15	114	0	0.03125	2100	3.146510362625122	99	95.28571428571429	
59.805380837596864	57.57	3.0	29.0	15.0	59.80538083759685	21	21	157	3	29	15	45	3	29	15	114	0	0.031242847442626953	2200	3.177753210067749	99	95.5	
59.805380837596864	63.41	3.0	29.0	15.0	59.80538083759685	22	21	157	3	29	15	45	3	29	15	114	0	0.031248807907104492	2300	3.2090020179748535	99	95.69565217391305	
59.805380837596864	66.99	3.0	29.0	15.0	59.80538083759685	23	21	157	3	29	15	45	3	29	15	114	0	0.03124713897705078	2400	3.2402491569519043	99	95.875	
59.805380837596864	59.8	3.0	29.0	15.0	59.80538083759685	24	21	157	3	29	15	45	3	29	15	114	0	0.031249046325683594	2500	3.271498203277588	99	96.04	
59.805380837596864	53.3	3.0	29.0	15.0	59.80538083759685	25	21	157	3	29	15	45	3	29	15	114	0	0.031247377395629883	2600	3.3027455806732178	99	96.1923076923077	
59.805380837596864	51.51	3.0	29.0	15.0	59.80538083759685	26	21	157	3	29	15	45	3	29	15	114	0	0.03124713897705078	2700	3.3339927196502686	99	96.33333333333333	
59.805380837596864	62.04	3.0	29.0	15.0	59.80538083759685	27	21	157	3	29	15	45	3	29	15	114	0	0.03124856948852539	2800	3.365241289138794	99	96.46428571428571	
59.805380837596864	59.13	3.0	29.0	15.0	59.80538083759685	28	21	157	3	29	15	45	3	29	15	114	0	0.031247854232788086	2900	3.396489143371582	99	96.58620689655173	
59.805380837596864	58.24	3.0	29.0	15.0	59.80538083759685	29	21	157	3	29	15	45	3	29	15	114	0	0.031247377395629883	3000	3.427736520767212	99	96.7	
