ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.555381112860536e+47	100.82	6.492	130.268	67.38	2.4332461930859535	0	0	180	10	232	120	22	3	29	15	297	0	6.7026660442352295	500	6.7026660442352295	203	59.4	
1.0959429410610519e+44	29.682	3.290488431876607	37.42416452442159	19.3573264781491	2.3835097385336987	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.2031114101409912	1000	6.905777454376221	522	47.8	
1.8473919264938315e+41	27.658	3.064732142857143	30.877232142857142	15.970982142857142	2.3613096322166203	2	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.09374332427978516	1500	6.999520778656006	909	39.4	
8.250387584911758e+23	28.164	3.0310421286031044	29.90022172949002	15.465631929046562	2.348098805002798	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.12499117851257324	2000	7.124511957168579	1293	35.35000000000001	
7.372075147892627e+32	28.67	3.0337837837837838	29.97972972972973	15.506756756756756	2.3361713887276516	4	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.09374403953552246	2500	7.218255996704102	1670	33.2	
1.1934695314945458e+33	29.038	3.040339702760085	30.169851380042463	15.605095541401274	2.333243937102535	5	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.14061689376831055	3000	7.358872890472412	2091	30.30000000000001	
1.7927389226202902e+39	29.084	3.0406852248394003	30.179871520342612	15.610278372591006	2.333243937102535	6	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186331748962402	3500	7.530736207962036	2487	28.94285714285715	
5.343466246571998e+27	28.992	3.030701754385965	29.890350877192983	15.460526315789474	2.288247476558971	7	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15624141693115234	4000	7.6869776248931885	2869	28.27499999999999	
4.000745909018271e+31	30.602	3.0310421286031044	29.90022172949002	15.465631929046562	2.2868619752519344	8	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.1874830722808838	4500	7.874460697174072	3265	27.444444444444443	
1.065096163984611e+17	31.476	3.034934497816594	30.013100436681224	15.524017467248909	2.2868619752519344	9	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623927116394043	5000	8.030699968338013	3644	27.120000000000005	
1.1229924155375314e+37	32.488	3.0618336886993602	30.79317697228145	15.927505330490405	2.2868615606219507	10	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186355590820312	5500	8.202563524246216	4028	26.763636363636365	
3.2431331467749436e+32	30.464	3.033826638477801	29.980972515856237	15.50739957716702	2.2868615606219507	11	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.18749666213989258	6000	8.390060186386108	4431	26.14999999999999	
2.2436392413036723e+31	31.154	3.0553191489361704	30.604255319148937	15.829787234042554	2.2868615606219507	12	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.18747735023498535	6500	8.577537536621094	4833	25.646153846153837	
