ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0381827159486683e+36	99.42	6.43	128.47	66.45	77.79025024958568	0	0	180	10	232	120	22	3	29	15	52	0	2.8748016357421875	100	2.8748016357421875	48	52.0	
2.1834860035354787e+32	82.28	4.241379310344827	65.0	33.62068965517241	77.79025024958568	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.06249737739562988	200	2.9372990131378174	97	51.5	
3.007541128452652e+42	92.47	4.041666666666667	59.208333333333336	30.625	61.687261506097585	2	17	157	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.06249499320983887	300	2.9997940063476562	165	44.99999999999999	
8.899313403147484e+32	94.26	3.804123711340206	52.31958762886598	27.061855670103093	61.687261506097585	3	20	157	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	400	3.031041145324707	232	42.00000000000001	
4.4711575457273944e+36	101.58	3.55	44.95	23.25	60.21818418066723	4	20	135	7	145	75	45	3	29	15	133	0	0.046872615814208984	500	3.077913761138916	302	39.6	
4.2357166859656603e+36	100.06	3.3	37.7	19.5	48.83989891447069	5	20	135	5	87	45	45	3	29	15	139	0	0.031247377395629883	600	3.109161138534546	372	38.0	
4.1853539601205265e+24	97.84	3.21	35.09	18.15	48.83989891447069	6	20	135	5	87	45	45	3	29	15	143	0	0.031247615814208984	700	3.140408754348755	442	36.857142857142854	
4.0660396319975913e+24	97.38	3.2	34.8	18.0	45.87029577633389	7	20	135	5	87	45	45	3	29	15	145	0	0.031248807907104492	800	3.1716575622558594	518	35.25	
12688212623799.56	106.35	3.12	32.48	16.8	45.87029577633389	8	20	135	5	87	45	45	3	29	15	150	0	0.031247615814208984	900	3.2029051780700684	581	35.44444444444444	
5.977653138361538e+38	109.47	3.11	32.19	16.65	44.406763387612955	9	20	135	5	87	45	45	3	29	15	155	0	0.04687142372131348	1000	3.249776601791382	645	35.5	
147.62722046965612	109.41	3.06	30.74	15.9	44.406763387612955	10	20	135	4	58	30	45	3	29	15	162	0	0.015624523162841797	1100	3.2654011249542236	699	36.45454545454545	
1.6838529921804827e+43	117.47	3.1	31.9	16.5	44.406763387612955	11	20	135	5	87	45	45	3	29	15	166	0	0.04687094688415527	1200	3.312272071838379	759	36.75000000000001	
2.0793451959234648e+36	114.56	3.14	33.06	17.1	44.406763387612955	12	20	135	5	87	45	45	3	29	15	170	0	0.015624523162841797	1300	3.3278965950012207	822	36.76923076923077	
