ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.308219489724749e+45	101.45	6.52	131.08	67.8	2.454097947510842	0	0	180	10	232	120	22	3	29	15	53	0	2.234224319458008	100	2.234224319458008	47	53.0	
1.0596992406195553e+27	49.9	3.8260869565217392	52.95652173913044	27.391304347826086	2.454097947510842	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.06249690055847168	200	2.2967212200164795	69	65.5	
1184309966.8189056	68.71	3.2736842105263158	36.93684210526316	19.105263157894736	2.454097947510842	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.03124690055847168	300	2.327968120574951	76	74.66666666666666	
5.640956140540923e+26	66.09	3.3979591836734695	40.54081632653061	20.96938775510204	2.454097947510842	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687643051147461	400	2.374844551086426	80	80.0	
1.4415776803604537e+27	62.05	3.5531914893617023	45.04255319148936	23.29787234042553	2.454097947510842	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015617847442626953	500	2.3904623985290527	81	83.8	
7.863150983784293e+26	51.5	3.89	54.81	28.35	2.454097947510842	5	47	90	6	116	60	45	3	29	15	90	0	0.06249547004699707	600	2.45295786857605	84	86.0	
1.0379359298595266e+27	51.02	4.04	59.16	30.6	2.454097947510842	6	47	90	5	87	45	45	4	58	30	91	0	0.031248092651367188	700	2.484205961227417	84	88.0	
1.8725648219115169e+27	46.55	4.072164948453608	60.09278350515464	31.082474226804123	2.454097947510842	7	51	90	5.0	87.0	45.0	45	4.0	58.0	30.0	91	0	0.046871185302734375	800	2.5310771465301514	84	89.5	
2.472244876874074	45.44	4.0	58.0	30.0	2.454097947510842	8	54	67	4.0	58.0	30.0	45	4.0	58.0	30.0	91	0	0.04687142372131348	900	2.577948570251465	84	90.66666666666667	
5.189679649297633e+26	45.0	4.02	58.58	30.3	2.454097947510842	9	55	45	5	87	45	45	4	58	30	91	0	0.04687213897705078	1000	2.6248207092285156	84	91.6	
1.048420131171239e+27	45.0	4.040404040404041	59.17171717171717	30.606060606060606	2.454097947510842	10	57	45	5.0	87.0	45.0	45	4.0	58.0	30.0	91	0	0.031248092651367188	1100	2.656068801879883	84	92.36363636363636	
