ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.508362662136657e+33	100.1	6.46	129.34	66.9	2.3762192811246785	0	0	180	10	232	120	22	3	29	15	58	0	2.6404457092285156	100	2.6404457092285156	42	58.0	
2.0556312998465014e+43	38.69	3.6323529411764706	47.338235294117645	24.485294117647058	2.3762192811246785	1	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.04687142372131348	200	2.687317132949829	100	50.0	
3.974725060465134e+40	42.97	3.3118279569892475	38.043010752688176	19.677419354838708	2.3762192811246785	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.031246662139892578	300	2.7185637950897217	177	41.0	
278702610.45783645	37.5	3.0851063829787235	31.46808510638298	16.27659574468085	2.3480988048290516	3	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	400	2.7654364109039307	254	36.5	
7.978178894325551e+31	45.63	3.117021276595745	32.3936170212766	16.75531914893617	2.348098804602596	4	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	500	2.7966837882995605	329	34.2	
7.171357127711178e+21	40.25	3.053763440860215	30.559139784946236	15.806451612903226	2.348098804602596	5	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	600	2.843555450439453	399	33.5	
3.3813604096591025e+21	43.89	3.0416666666666665	30.208333333333332	15.625	2.3479252690040786	6	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	700	2.8748040199279785	474	32.28571428571428	
4.239762731058963e+23	50.51	3.0625	30.8125	15.9375	2.3479252690040786	7	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	800	2.921675205230713	544	32.0	
353321.9847598939	46.41	3.1458333333333335	33.229166666666664	17.1875	2.3479252690040786	8	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	900	2.9529237747192383	617	31.444444444444443	
3.716615500000018e+21	41.43	3.0208333333333335	29.604166666666668	15.3125	2.3479252690040786	9	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687166213989258	1000	2.999795436859131	690	31.0	
1.3108617407576046e+33	49.4	3.134020618556701	32.88659793814433	17.010309278350515	2.3479252690040786	10	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	1100	3.03104305267334	766	30.36363636363636	
1.4821970921116666e+16	46.25	3.09	31.61	16.35	2.3479252690040786	11	77	90	4	58	30	22	3	29	15	189	0	0.031247854232788086	1200	3.062290906906128	843	29.75	
