ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.765855344233732e+42	100.684	6.486	130.094	67.29	2.4339182919551763	0	0	180	10	232	120	22	3	29	15	292	0	3.734128952026367	500	3.734128952026367	208	58.4	
4.118274320256997e+32	30.638	3.265	36.685	18.975	2.432163266256685	1	100	157	9.0	203.0	105.0	22	3.0	29.0	15.0	362	0	0.15623974800109863	1000	3.890368700027466	277	72.3	
1468640266.462835	29.912	3.081081081081081	31.35135135135135	16.216216216216218	2.432163266256685	2	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.07811880111694336	1500	3.968487501144409	288	80.8	
2.455170965582864	28.394	3.022633744855967	29.656378600823047	15.339506172839506	2.432163266256685	3	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.09374523162841797	2000	4.062232732772827	289	85.55	
2.807320548897348	26.416	3.0100401606425704	29.29116465863454	15.150602409638553	2.432163266256685	4	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.07811832427978516	2500	4.140351057052612	290	88.4	
2.4321632662566857	26.37	3.0	29.0	15.0	2.432163266256685	5	138	45	3	29	15	22	3	29	15	363	0	0.06249547004699707	3000	4.202846527099609	290	90.33333333333333	
2.4321632662566857	26.278	3.0	29.0	15.0	2.432163266256685	6	138	45	3	29	15	22	3	29	15	363	0	0.07811999320983887	3500	4.280966520309448	290	91.71428571428572	
2.4321632662566857	26.6	3.0	29.0	15.0	2.432163266256685	7	138	45	3	29	15	22	3	29	15	363	0	0.06249594688415527	4000	4.3434624671936035	290	92.75	
2.4321632662566857	25.404	3.0	29.0	15.0	2.432163266256685	8	138	45	3	29	15	22	3	29	15	363	0	0.09374284744262695	4500	4.4372053146362305	290	93.55555555555556	
2.4321632662566857	25.036	3.0	29.0	15.0	2.432163266256685	9	138	45	3	29	15	22	3	29	15	363	0	0.07811999320983887	5000	4.515325307846069	290	94.2	
2.4321632662566857	24.714	3.0	29.0	15.0	2.432163266256685	10	138	45	3	29	15	22	3	29	15	363	0	0.062496185302734375	5500	4.577821493148804	290	94.72727272727273	
2.4321632662566857	24.99	3.0	29.0	15.0	2.432163266256685	11	138	45	3	29	15	22	3	29	15	363	0	0.07811975479125977	6000	4.6559412479400635	290	95.16666666666667	
2.4321632662566857	25.266	3.0	29.0	15.0	2.432163266256685	12	138	45	3	29	15	22	3	29	15	363	0	0.07811903953552246	6500	4.734060287475586	290	95.53846153846153	
2.4321632662566857	25.588	3.0	29.0	15.0	2.432163266256685	13	138	45	3	29	15	22	3	29	15	363	0	0.07811975479125977	7000	4.812180042266846	290	95.85714285714286	
2.4321632662566857	25.956	3.0	29.0	15.0	2.432163266256685	14	138	45	3	29	15	22	3	29	15	363	0	0.06249570846557617	7500	4.874675750732422	290	96.13333333333334	
2.4321632662566857	25.726	3.0	29.0	15.0	2.432163266256685	15	138	45	3	29	15	22	3	29	15	363	0	0.07811951637268066	8000	4.9527952671051025	290	96.375	
2.4321632662566857	24.346	3.0	29.0	15.0	2.432163266256685	16	138	45	3	29	15	22	3	29	15	363	0	0.07811188697814941	8500	5.030907154083252	290	96.58823529411765	
2.4321632662566857	24.254	3.0	29.0	15.0	2.432163266256685	17	138	45	3	29	15	22	3	29	15	363	0	0.09374380111694336	9000	5.124650955200195	290	96.77777777777777	
2.4321632662566857	23.748	3.0	29.0	15.0	2.432163266256685	18	138	45	3	29	15	22	3	29	15	363	0	0.07811927795410156	9500	5.202770233154297	290	96.94736842105263	
2.4321632662566857	24.116	3.0	29.0	15.0	2.432163266256685	19	138	45	3	29	15	22	3	29	15	363	0	0.09374356269836426	10000	5.296513795852661	290	97.1	
2.4321632662566857	24.3	3.0	29.0	15.0	2.432163266256685	20	138	45	3	29	15	22	3	29	15	363	0	0.07811975479125977	10500	5.374633550643921	290	97.23809523809524	
2.4321632662566857	24.024	3.0	29.0	15.0	2.432163266256685	21	138	45	3	29	15	22	3	29	15	363	0	0.09374356269836426	11000	5.468377113342285	290	97.36363636363636	
2.4321632662566857	24.116	3.0	29.0	15.0	2.432163266256685	22	138	45	3	29	15	22	3	29	15	363	0	0.06249570846557617	11500	5.530872821807861	290	97.47826086956522	
2.4321632662566857	24.392	3.0	29.0	15.0	2.432163266256685	23	138	45	3	29	15	22	3	29	15	363	0	0.09374380111694336	12000	5.624616622924805	290	97.58333333333333	
2.4321632662566857	24.576	3.0	29.0	15.0	2.432163266256685	24	138	45	3	29	15	22	3	29	15	363	0	0.09374356269836426	12500	5.718360185623169	290	97.68	
2.4321632662566857	24.3	3.0	29.0	15.0	2.432163266256685	25	138	45	3	29	15	22	3	29	15	363	0	0.09374356269836426	13000	5.812103748321533	290	97.76923076923077	
2.4321632662566857	24.53	3.0	29.0	15.0	2.432163266256685	26	138	45	3	29	15	22	3	29	15	363	0	0.09374356269836426	13500	5.9058473110198975	290	97.85185185185185	
2.4321632662566857	24.76	3.0	29.0	15.0	2.432163266256685	27	138	45	3	29	15	22	3	29	15	363	0	0.07811832427978516	14000	5.983965635299683	290	97.92857142857143	
2.4321632662566857	24.852	3.0	29.0	15.0	2.432163266256685	28	138	45	3	29	15	22	3	29	15	363	0	0.07812094688415527	14500	6.062086582183838	290	98.0	
2.4321632662566857	24.162	3.0	29.0	15.0	2.432163266256685	29	138	45	3	29	15	22	3	29	15	363	0	0.10936737060546875	15000	6.171453952789307	290	98.06666666666666	
2.4321632662566857	24.208	3.0	29.0	15.0	2.432163266256685	30	138	45	3	29	15	22	3	29	15	363	0	0.062494754791259766	15500	6.233948707580566	290	98.12903225806451	
2.4321632662566857	24.53	3.0	29.0	15.0	2.432163266256685	31	138	45	3	29	15	22	3	29	15	363	0	0.07811975479125977	16000	6.312068462371826	290	98.1875	
2.4321632662566857	24.438	3.0	29.0	15.0	2.432163266256685	32	138	45	3	29	15	22	3	29	15	363	0	0.06250691413879395	16500	6.37457537651062	290	98.24242424242425	
2.4321632662566857	24.852	3.0	29.0	15.0	2.432163266256685	33	138	45	3	29	15	22	3	29	15	363	0	0.07811713218688965	17000	6.45269250869751	290	98.29411764705883	
2.4321632662566857	25.588	3.0	29.0	15.0	2.432163266256685	34	138	45	3	29	15	22	3	29	15	363	0	0.07811999320983887	17500	6.530812501907349	290	98.34285714285714	
2.4321632662566857	25.634	3.0	29.0	15.0	2.432163266256685	35	138	45	3	29	15	22	3	29	15	363	0	0.07811975479125977	18000	6.608932256698608	290	98.38888888888889	
2.4321632662566857	25.22	3.0	29.0	15.0	2.432163266256685	36	138	45	3	29	15	22	3	29	15	363	0	0.06249594688415527	18500	6.671428203582764	290	98.43243243243244	
2.4321632662566857	24.208	3.0	29.0	15.0	2.432163266256685	37	138	45	3	29	15	22	3	29	15	363	0	0.07811880111694336	19000	6.749547004699707	290	98.47368421052632	
2.4321632662566857	24.806	3.0	29.0	15.0	2.432163266256685	38	138	45	3	29	15	22	3	29	15	363	0	0.07812142372131348	19500	6.8276684284210205	290	98.51282051282051	
2.4321632662566857	24.3	3.0	29.0	15.0	2.432163266256685	39	138	45	3	29	15	22	3	29	15	363	0	0.07811975479125977	20000	6.90578818321228	290	98.55	
2.4321632662566857	24.346	3.0	29.0	15.0	2.432163266256685	40	138	45	3	29	15	22	3	29	15	363	0	0.06249427795410156	20500	6.968282461166382	290	98.58536585365853	
2.4321632662566857	24.254	3.0	29.0	15.0	2.432163266256685	41	138	45	3	29	15	22	3	29	15	363	0	0.06249547004699707	21000	7.030777931213379	290	98.61904761904762	
2.4321632662566857	24.07	3.0	29.0	15.0	2.432163266256685	42	138	45	3	29	15	22	3	29	15	363	0	0.07812023162841797	21500	7.108898162841797	290	98.65116279069767	
2.4321632662566857	23.748	3.0	29.0	15.0	2.432163266256685	43	138	45	3	29	15	22	3	29	15	363	0	0.09374356269836426	22000	7.202641725540161	290	98.68181818181819	
2.4321632662566857	23.426	3.0	29.0	15.0	2.432163266256685	44	138	45	3	29	15	22	3	29	15	363	0	0.062496185302734375	22500	7.2651379108428955	290	98.71111111111111	
2.4321632662566857	23.242	3.0	29.0	15.0	2.432163266256685	45	138	45	3	29	15	22	3	29	15	363	0	0.07811880111694336	23000	7.343256711959839	290	98.73913043478261	
2.4321632662566857	22.966	3.0	29.0	15.0	2.432163266256685	46	138	45	3	29	15	22	3	29	15	363	0	0.06249594688415527	23500	7.405752658843994	290	98.76595744680851	
2.4321632662566857	23.012	3.0	29.0	15.0	2.432163266256685	47	138	45	3	29	15	22	3	29	15	363	0	0.07811951637268066	24000	7.483872175216675	290	98.79166666666667	
2.4321632662566857	22.92	3.0	29.0	15.0	2.432163266256685	48	138	45	3	29	15	22	3	29	15	363	0	0.07812023162841797	24500	7.561992406845093	290	98.81632653061224	
2.4321632662566857	22.874	3.0	29.0	15.0	2.432163266256685	49	138	45	3	29	15	22	3	29	15	363	0	0.06249666213989258	25000	7.624489068984985	290	98.84	
2.4321632662566857	23.15	3.0	29.0	15.0	2.432163266256685	50	138	45	3	29	15	22	3	29	15	363	0	0.062494754791259766	25500	7.686983823776245	290	98.86274509803921	
2.4321632662566857	23.518	3.0	29.0	15.0	2.432163266256685	51	138	45	3	29	15	22	3	29	15	363	0	0.07811951637268066	26000	7.765103340148926	290	98.88461538461539	
2.4321632662566857	23.196	3.0	29.0	15.0	2.432163266256685	52	138	45	3	29	15	22	3	29	15	363	0	0.07811927795410156	26500	7.843222618103027	290	98.90566037735849	
2.4321632662566857	23.058	3.0	29.0	15.0	2.432163266256685	53	138	45	3	29	15	22	3	29	15	363	0	0.06249570846557617	27000	7.9057183265686035	290	98.92592592592592	
2.4321632662566857	22.736	3.0	29.0	15.0	2.432163266256685	54	138	45	3	29	15	22	3	29	15	363	0	0.07812070846557617	27500	7.98383903503418	290	98.94545454545455	
2.4321632662566857	22.368	3.0	29.0	15.0	2.432163266256685	55	138	45	3	29	15	22	3	29	15	363	0	0.07811903953552246	28000	8.061958074569702	290	98.96428571428571	
2.4321632662566857	22.184	3.0	29.0	15.0	2.432163266256685	56	138	45	3	29	15	22	3	29	15	363	0	0.06249547004699707	28500	8.1244535446167	290	98.98245614035088	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	57	138	22	3	29	15	22	3	29	15	363	0	0.07811951637268066	29000	8.20257306098938	290	99.0	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	58	138	22	3	29	15	22	3	29	15	363	0	0.07811999320983887	29500	8.280693054199219	290	99.01694915254237	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	59	138	22	3	29	15	22	3	29	15	363	0	0.06249547004699707	30000	8.343188524246216	290	99.03333333333333	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	60	138	22	3	29	15	22	3	29	15	363	0	0.07812142372131348	30500	8.42130994796753	290	99.04918032786885	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	61	138	22	3	29	15	22	3	29	15	363	0	0.0781242847442627	31000	8.499434232711792	290	99.06451612903226	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	62	138	22	3	29	15	22	3	29	15	363	0	0.09372949600219727	31500	8.59316372871399	290	99.07936507936508	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	63	138	22	3	29	15	22	3	29	15	363	0	0.09374332427978516	32000	8.686907052993774	290	99.09375	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	64	138	22	3	29	15	22	3	29	15	363	0	0.07811832427978516	32500	8.76502537727356	290	99.1076923076923	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	65	138	22	3	29	15	22	3	29	15	363	0	0.07812905311584473	33000	8.843154430389404	290	99.12121212121212	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	66	138	22	3	29	15	22	3	29	15	363	0	0.06249594688415527	33500	8.90565037727356	290	99.13432835820896	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	67	138	22	3	29	15	22	3	29	15	363	0	0.07811927795410156	34000	8.983769655227661	290	99.1470588235294	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	68	138	22	3	29	15	22	3	29	15	363	0	0.07811975479125977	34500	9.061889410018921	290	99.15942028985508	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	69	138	22	3	29	15	22	3	29	15	363	0	0.07811975479125977	35000	9.14000916481018	290	99.17142857142858	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	70	138	22	3	29	15	22	3	29	15	363	0	0.07812070846557617	35500	9.218129873275757	290	99.1830985915493	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	71	138	22	3	29	15	22	3	29	15	363	0	0.062494516372680664	36000	9.280624389648438	290	99.19444444444444	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	72	138	22	3	29	15	22	3	29	15	363	0	0.07811975479125977	36500	9.358744144439697	290	99.20547945205479	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	73	138	22	3	29	15	22	3	29	15	363	0	0.07811999320983887	37000	9.436864137649536	290	99.21621621621621	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	74	138	22	3	29	15	22	3	29	15	363	0	0.0781257152557373	37500	9.514989852905273	290	99.22666666666667	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	75	138	22	3	29	15	22	3	29	15	363	0	0.07811331748962402	38000	9.593103170394897	290	99.23684210526316	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	76	138	22	3	29	15	22	3	29	15	363	0	0.07812118530273438	38500	9.671224355697632	290	99.24675324675324	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	77	138	22	3	29	15	22	3	29	15	363	0	0.062494516372680664	39000	9.733718872070312	290	99.25641025641026	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	78	138	22	3	29	15	22	3	29	15	363	0	0.06249523162841797	39500	9.79621410369873	290	99.26582278481013	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	79	138	22	3	29	15	22	3	29	15	363	0	0.07811164855957031	40000	9.8743257522583	290	99.275	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	80	138	22	3	29	15	22	3	29	15	363	0	0.09374380111694336	40500	9.968069553375244	290	99.28395061728395	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	81	138	22	3	29	15	22	3	29	15	363	0	0.07811951637268066	41000	10.046189069747925	290	99.29268292682927	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	82	138	22	3	29	15	22	3	29	15	363	0	0.09374380111694336	41500	10.139932870864868	290	99.3012048192771	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	83	138	22	3	29	15	22	3	29	15	363	0	0.09374332427978516	42000	10.233676195144653	290	99.30952380952381	
2.4321632662566857	22.0	3.0	29.0	15.0	2.432163266256685	84	138	22	3	29	15	22	3	29	15	363	0	0.07811951637268066	42500	10.311795711517334	290	99.31764705882352	
