ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.696581818290124e+32	101.44	6.52	131.08	67.8	2.4723278673733153	0	0	180	10	232	120	22	3	29	15	28	0	1.7030079364776611	50	1.7030079364776611	22	56.0	
1.0008558393037334e+30	29.82	3.2093023255813953	35.06976744186046	18.13953488372093	2.4723278673733153	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.031247854232788086	100	1.7342557907104492	29	71.0	
15946875075001.746	31.2	3.03125	29.90625	15.46875	2.4723278673733153	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623807907104492	150	1.7498795986175537	29	80.66666666666667	
2.5740672007469665	31.2	3.02	29.58	15.3	2.4723278673733153	3	28	45	4	58	30	22	3	29	15	28	0	0.015625953674316406	200	1.7655055522918701	29	85.5	
2.4724285388588942	39.02	3.022727272727273	29.65909090909091	15.340909090909092	2.4723278673733153	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.01562190055847168	250	1.7811274528503418	29	88.4	
2.472428777756582	37.18	3.020408163265306	29.591836734693878	15.306122448979592	2.4723278673733153	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.0	300	1.7811274528503418	29	90.33333333333333	
2.472428640650083	40.86	3.0217391304347827	29.630434782608695	15.326086956521738	2.4723278673733153	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	350	1.7967514991760254	29	91.71428571428572	
2.472428427373307	43.62	3.0238095238095237	29.69047619047619	15.357142857142858	2.4723278673733153	7	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	400	1.812375783920288	29	92.75	
2.472428367551772	44.54	3.024390243902439	29.70731707317073	15.365853658536585	2.4723278673733153	8	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015624523162841797	450	1.8280003070831299	29	93.55555555555556	
2.472428777756582	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.4723278673733153	9	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.015622854232788086	500	1.843623161315918	29	94.2	
2.472428733958673	45.0	3.0208333333333335	29.604166666666668	15.3125	2.4723278673733153	10	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.015623807907104492	550	1.8592469692230225	29	94.72727272727273	
2.472428819802575	45.0	3.02	29.58	15.3	2.4723278673733153	11	67	45	4	58	30	45	3	29	15	28	0	0.015624523162841797	600	1.8748714923858643	29	95.16666666666667	
2.4724286882970223	45.0	3.021276595744681	29.617021276595743	15.319148936170214	2.4723278673733153	12	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.015624046325683594	650	1.8904955387115479	29	95.53846153846153	
2.472428733958673	45.0	3.0208333333333335	29.604166666666668	15.3125	2.4723278673733153	13	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.015623807907104492	700	1.9061193466186523	29	95.85714285714286	
2.472428819802575	45.0	3.02	29.58	15.3	2.4723278673733153	14	75	45	4	58	30	45	3	29	15	28	0	0.015623807907104492	750	1.9217431545257568	29	96.13333333333334	
2.472428777756582	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.4723278673733153	15	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.03124856948852539	800	1.9529917240142822	29	96.375	
2.472428427373307	45.0	3.0238095238095237	29.69047619047619	15.357142857142858	2.4723278673733153	16	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.01562356948852539	850	1.9686152935028076	29	96.58823529411765	
2.472428819802575	45.0	3.02	29.58	15.3	2.4723278673733153	17	87	45	4	58	30	45	3	29	15	28	0	0.015623807907104492	900	1.984239101409912	29	96.77777777777777	
2.472428590885502	45.0	3.022222222222222	29.644444444444446	15.333333333333334	2.4723278673733153	18	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.015624046325683594	950	1.9998631477355957	29	96.94736842105263	
2.472428427373307	45.0	3.0238095238095237	29.69047619047619	15.357142857142858	2.4723278673733153	19	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.015624046325683594	1000	2.0154871940612793	29	97.1	
2.472428427373307	45.0	3.0238095238095237	29.69047619047619	15.357142857142858	2.4723278673733153	20	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	28	0	0.015624761581420898	1050	2.0311119556427	29	97.23809523809524	
