ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7462705119415914e+30	100.55	6.48	129.92	67.2	2.4724308635974963	0	0	180	10	232	120	22	3	29	15	60	0	2.452958345413208	100	2.452958345413208	40	60.0	
4.463815344355464e+32	50.32	3.7260273972602738	50.054794520547944	25.89041095890411	2.471609463747215	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687047004699707	200	2.499828815460205	92	54.0	
3.5203824598001545e+34	56.19	3.4516129032258065	42.096774193548384	21.774193548387096	2.3104019661787074	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	300	2.5467007160186768	162	46.0	
9.43448910174297e+37	55.48	3.347826086956522	39.08695652173913	20.217391304347824	2.3104019661787074	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	400	2.5779480934143066	235	41.25	
2.067753591907411e+38	53.95	3.106382978723404	32.08510638297872	16.595744680851062	2.3104019661787074	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	500	2.6248199939727783	311	37.8	
2.8534977338186154e+19	55.54	3.122448979591837	32.55102040816327	16.836734693877553	2.3104019661787074	5	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	600	2.671691656112671	388	35.33333333333334	
500307386.83599705	52.14	3.0851063829787235	31.46808510638298	16.27659574468085	2.3104019661787074	6	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687237739562988	700	2.718564033508301	456	34.85714285714285	
1148894571888629.0	51.91	3.1020408163265305	31.959183673469386	16.53061224489796	2.3104019661787074	7	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.015623807907104492	800	2.7341878414154053	531	33.625	
1.8006399582568066e+22	53.76	3.0625	30.8125	15.9375	2.3104019661787074	8	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	900	2.7654359340667725	603	33.0	
7473088724960.677	51.25	3.0319148936170213	29.925531914893618	15.47872340425532	2.3104019661787074	9	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.01562356948852539	1000	2.781059503555298	674	32.599999999999994	
42150742686281.82	47.63	3.086021505376344	31.49462365591398	16.29032258064516	2.2964752984973944	10	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	205	0	0.031247854232788086	1100	2.812307357788086	747	32.09090909090909	
2.617159556057603e+22	50.81	3.0842105263157893	31.442105263157895	16.263157894736842	2.2964752984973944	11	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	1200	2.843555212020874	824	31.33333333333333	
2.7087100550265473e+24	46.72	3.0425531914893615	30.23404255319149	15.638297872340425	2.2964752984973944	12	90	90	6.0	116.0	60.0	22	3.0	29.0	15.0	224	0	0.031247854232788086	1300	2.874803066253662	902	30.615384615384613	
2.2309327290036608e+17	50.37	3.136842105263158	32.96842105263158	17.05263157894737	2.2964752984973944	13	96	90	6.0	116.0	60.0	22	3.0	29.0	15.0	241	0	0.031247615814208984	1400	2.906050682067871	967	30.92857142857143	
5.53644068619384e+31	55.58	3.182795698924731	34.30107526881721	17.741935483870968	2.2964752984973944	14	103	90	7.0	145.0	75.0	22	3.0	29.0	15.0	257	0	0.04687213897705078	1500	2.952922821044922	1035	31.0	
58117522.0374243	45.81	3.010869565217391	29.315217391304348	15.16304347826087	2.2964752984973944	15	112	90	4.0	58.0	30.0	22	3.0	29.0	15.0	262	0	0.031247854232788086	1600	2.98417067527771	1110	30.625	
