ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.428018943945961e+46	101.0	6.5	130.5	67.5	2.4078408633742305	0	0	180	10	232	120	22	3	29	15	295	0	6.046469688415527	500	6.046469688415527	205	59.0	
1.8164523279089766e+37	29.22	3.1276041666666665	32.700520833333336	16.9140625	2.4078408633742305	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	336	0	0.39058828353881836	1000	6.437057971954346	263	73.7	
1.349026280777538e+33	30.14	3.0377358490566038	30.09433962264151	15.566037735849056	2.4078408633742305	2	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.10936760902404785	1500	6.5464255809783936	269	82.06666666666666	
1.2695105040650409e+33	31.612	3.0242914979757085	29.704453441295545	15.364372469635628	2.4078408633742305	3	147	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.15623927116394043	2000	6.702664852142334	272	86.4	
48047.424228662174	31.796	3.0141129032258065	29.409274193548388	15.211693548387096	2.4078408633742305	4	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.18748736381530762	2500	6.890152215957642	273	89.08	
229403.5001497575	30.876	3.0100806451612905	29.29233870967742	15.151209677419354	2.4078408633742305	5	157	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.18748688697814941	3000	7.077639102935791	273	90.9	
87851.32043466263	30.83	3.0101419878296145	29.294117647058822	15.15212981744422	2.4078408633742305	6	164	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.15624046325683594	3500	7.233879566192627	274	92.17142857142858	
50097.06791977325	30.876	3.016293279022403	29.472505091649694	15.244399185336048	2.4078408633742305	7	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.10937619209289551	4000	7.3432557582855225	276	93.1	
159104.25851757376	30.876	3.01417004048583	29.410931174089068	15.212550607287449	2.4078408633742305	8	181	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.17185378074645996	4500	7.515109539031982	277	93.84444444444445	
169799.64100306752	30.094	3.0120967741935485	29.350806451612904	15.181451612903226	2.4078408633742305	9	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.10937690734863281	5000	7.624486446380615	277	94.46	
140514.36568751262	31.336	3.018	29.522	15.27	2.4078408633742305	10	187	67	5	87	45	22	3	29	15	357	0	0.12498188018798828	5500	7.7494683265686035	277	94.96363636363637	
38064.38982273634	31.796	3.0141987829614605	29.41176470588235	15.212981744421906	2.4078408633742305	11	195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.17186307907104492	6000	7.921331405639648	277	95.38333333333333	
155062.71606001968	32.808	3.0161290322580645	29.467741935483872	15.241935483870968	2.4078408633742305	12	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.18748736381530762	6500	8.108818769454956	277	95.73846153846154	
42502.154790541164	32.854	3.0200803212851404	29.582329317269075	15.301204819277109	2.4078408633742305	13	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.14061474800109863	7000	8.249433517456055	277	96.04285714285714	
196415.48833081793	33.82	3.024439918533605	29.70875763747454	15.366598778004073	2.4078408633742305	14	213	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.15624141693115234	7500	8.405674934387207	277	96.30666666666667	
33195.33490093377	34.05	3.0121703853955375	29.352941176470587	15.182555780933063	2.4078408633742305	15	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.12499022483825684	8000	8.530665159225464	277	96.5375	
