ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.0378929581357764e+47	99.64	6.44	128.76	66.6	81.97587425532575	0	0	180	10	232	120	22	3	29	15	34	0	1.7342565059661865	50	1.7342565059661865	16	68.0	
11262463186722.912	46.5	3.85	53.65	27.75	81.36508266825533	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	100	1.7655043601989746	41	59.0	
6.877493153960809e+22	46.54	3.3617021276595747	39.48936170212766	20.425531914893618	53.08338961611701	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	150	1.7811288833618164	67	55.333333333333336	
329364966.2639833	43.38	3.111111111111111	32.22222222222222	16.666666666666668	45.28710269913811	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	200	1.7967524528503418	95	52.5	
60431.40140382296	44.28	3.1458333333333335	33.229166666666664	17.1875	45.28710269913811	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	250	1.8123760223388672	125	50.0	
38459.16384436664	40.6	3.04	30.16	15.6	45.28710269913811	5	21	67	4	58	30	22	3	29	15	65	0	0.031248092651367188	300	1.8436241149902344	158	47.333333333333336	
85674.88869690889	45.18	3.0416666666666665	30.208333333333332	15.625	45.28710269913811	6	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.0	350	1.8436241149902344	183	47.71428571428571	
66.37529165030988	48.76	3.08	31.32	16.2	45.25442100897387	7	24	67	4	58	30	22	3	29	15	72	0	0.01562356948852539	400	1.8592476844787598	212	47.0	
15545879.256972585	48.82	3.04	30.16	15.6	45.25442100897387	8	25	67	4	58	30	22	3	29	15	73	0	0.01562356948852539	450	1.8748712539672852	235	47.77777777777777	
1.393708281041096e+22	49.7	3.0	29.0	15.0	44.45131221790625	9	25	67	3	29	15	22	3	29	15	75	0	0.015624046325683594	500	1.8904953002929688	264	47.199999999999996	
52.754757489826034	48.38	3.0	29.0	15.0	44.45131221790625	10	25	67	3	29	15	22	3	29	15	75	0	0.015624284744262695	550	1.9061195850372314	289	47.454545454545446	
158629.81980935778	48.76	3.0	29.0	15.0	44.39546381960656	11	25	67	3	29	15	22	3	29	15	77	0	0.015624046325683594	600	1.921743631362915	319	46.833333333333336	
72.1354655431539	51.88	3.04	30.16	15.6	37.02043383166259	12	25	67	4	58	30	22	3	29	15	80	0	0.015623807907104492	650	1.9373674392700195	349	46.30769230769231	
504147.3627012318	45.22	3.020408163265306	29.591836734693878	15.306122448979592	37.02043383166259	13	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	700	1.9529914855957031	385	44.99999999999999	
59.04509611064214	42.1	3.0	29.0	15.0	35.95839940019223	14	27	67	3	29	15	22	3	29	15	81	0	0.015623807907104492	750	1.9686152935028076	424	43.46666666666666	
52.950081810242516	37.6	3.02	29.58	15.3	35.89219334413253	15	27	67	4	58	30	22	3	29	15	81	0	0.015624284744262695	800	1.9842395782470703	459	42.625	
49.295679056980696	37.64	3.0	29.0	15.0	35.88838546408253	16	27	45	3	29	15	22	3	29	15	81	0	0.015623807907104492	850	1.9998633861541748	489	42.470588235294116	
170833534.51546213	34.42	3.04	30.16	15.6	34.60517060193937	17	28	45	4	58	30	22	3	29	15	83	0	0.0	900	1.9998633861541748	516	42.666666666666664	
16614174.268091552	30.28	3.0208333333333335	29.604166666666668	15.3125	34.54990663496665	18	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	950	2.0154871940612793	546	42.52631578947368	
1502479313.6279342	32.58	3.0208333333333335	29.604166666666668	15.3125	34.54990663496665	19	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	1000	2.0311107635498047	578	42.2	
378.76195812244464	35.34	3.0	29.0	15.0	34.54990663496665	20	35	45	3	29	15	22	3	29	15	83	0	0.015624046325683594	1050	2.0467348098754883	605	42.38095238095239	
51.17616489689843	37.18	3.020408163265306	29.591836734693878	15.306122448979592	32.17209003575289	21	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.0156252384185791	1100	2.0623600482940674	635	42.27272727272727	
155253.76844837083	33.5	3.0	29.0	15.0	28.433489015839	22	38	45	3	29	15	22	3	29	15	84	0	0.015622854232788086	1150	2.0779829025268555	666	42.086956521739125	
17535.77031125068	33.5	3.0	29.0	15.0	28.433489015839	23	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	1200	2.0779829025268555	697	41.91666666666667	
2.4943390596431622e+22	33.04	3.04	30.16	15.6	28.433489015839	24	40	45	4	58	30	22	3	29	15	85	0	0.01562356948852539	1250	2.093606472015381	729	41.67999999999999	
311.94124385952546	33.96	3.020408163265306	29.591836734693878	15.306122448979592	28.433489015839	25	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1300	2.1092307567596436	759	41.61538461538462	
76.67151456943225	36.26	3.020408163265306	29.591836734693878	15.306122448979592	28.433489015839	26	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	1350	2.124854326248169	786	41.77777777777778	
830.494783824847	32.12	3.020408163265306	29.591836734693878	15.306122448979592	28.433489015839	27	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	1400	2.156102418899536	821	41.35714285714286	
1591338.7097453058	28.44	3.0	29.0	15.0	28.433489015839	28	47	45	3	29	15	22	3	29	15	86	0	0.01562356948852539	1450	2.1717259883880615	853	41.172413793103445	
2.598006372882318e+20	27.52	3.0	29.0	15.0	28.433489015839	29	48	45	3	29	15	22	3	29	15	86	0	0.015624761581420898	1500	2.1873507499694824	882	41.2	
46.770177088903345	27.06	3.020408163265306	29.591836734693878	15.306122448979592	28.433489015839	30	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	1550	2.2029740810394287	913	41.09677419354839	
1664694.4803690866	27.98	3.0	29.0	15.0	27.751406623757195	31	51	45	3	29	15	22	3	29	15	86	0	0.015624046325683594	1600	2.2185981273651123	942	41.125	
40.50117963544932	27.98	3.04	30.16	15.6	27.228567490178563	32	51	45	4	58	30	22	3	29	15	86	0	0.015624284744262695	1650	2.234222412109375	973	41.03030303030303	
566.9227330524935	27.98	3.02	29.58	15.3	26.980253380351105	33	52	45	4	58	30	22	3	29	15	86	0	0.015624284744262695	1700	2.2498466968536377	1003	41.0	
