ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0352102578281274e+36	103.7	6.62	133.98	69.3	58.975472004455064	0	0	180	10	232	120	22	3	29	15	28	0	1.8592474460601807	50	1.8592474460601807	22	56.0	
1.0440248695040438e+43	45.56	3.5555555555555554	45.111111111111114	23.333333333333332	58.975472004455064	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031245946884155273	100	1.890493392944336	49	51.0	
3.199810662796818e+30	41.56	3.3333333333333335	38.666666666666664	20.0	58.975472004455064	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	150	1.9061188697814941	84	43.99999999999999	
3.044171401657752e+30	47.44	3.3333333333333335	38.666666666666664	20.0	58.975472004455064	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	1.9217424392700195	122	39.0	
1.614368273876868e+31	46.6	3.404255319148936	40.723404255319146	21.06382978723404	45.081309420608996	4	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	250	1.9373664855957031	162	35.2	
3.915412644637304e+26	48.4	3.25531914893617	36.40425531914894	18.829787234042552	45.081309420608996	5	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	300	1.9529893398284912	203	32.33333333333334	
3.9311522073599707e+37	49.38	3.22	35.38	18.3	45.081309420608996	6	35	67	5	87	45	22	3	29	15	50	0	0.03124833106994629	350	1.9842376708984375	249	28.85714285714286	
86405420427001.11	48.06	3.28	37.12	19.2	45.07648925667458	7	35	67	4	58	30	22	3	29	15	55	0	0.015624761581420898	400	1.9998624324798584	288	28.0	
2.634460875236193e+37	48.52	3.28	37.12	19.2	45.07648925667458	8	35	67	5	87	45	45	3	29	15	59	0	0.015623331069946289	450	2.0154857635498047	330	26.66666666666667	
6.901271552752874e+30	47.2	3.38	40.02	20.7	45.07648925667458	9	35	67	5	87	45	45	3	29	15	64	0	0.015622615814208984	500	2.0311083793640137	373	25.400000000000006	
1.1694052625403312e+17	45.44	3.42	41.18	21.3	39.62515800766532	10	35	67	5	87	45	45	3	29	15	68	0	0.015624523162841797	550	2.0467329025268555	418	24.0	
2.301641559211557e+34	46.76	3.42	41.18	21.3	39.62515800766532	11	35	67	5	87	45	45	3	29	15	74	0	0.015624761581420898	600	2.0623576641082764	459	23.5	
1.411945757899504e+21	47.2	3.4	40.6	21.0	31.516087601889755	12	35	67	4	58	30	45	3	29	15	78	0	0.01562356948852539	650	2.0779812335968018	501	22.92307692307692	
1.136383793210322e+39	46.32	3.38	40.02	20.7	31.516087601889755	13	35	67	5	87	45	45	3	29	15	85	0	0.0156252384185791	700	2.093606472015381	544	22.285714285714292	
1.5069383397509345e+27	45.44	3.34	38.86	20.1	31.516087601889755	14	35	67	5	87	45	45	3	29	15	93	0	0.015622615814208984	750	2.10922908782959	582	22.39999999999999	
1.4988783424661423e+31	45.0	3.3	37.7	19.5	31.201957145673564	15	35	45	5	87	45	45	3	29	15	96	0	0.015625953674316406	800	2.1248550415039062	624	22.0	
56617561325.24086	45.0	3.3	37.7	19.5	31.03899303885811	16	35	45	4	58	30	45	3	29	15	96	0	0.01562190055847168	850	2.140476942062378	669	21.294117647058812	
3632903834413260.5	45.0	3.24	35.96	18.6	31.03899303885811	17	35	45	4	58	30	45	3	29	15	100	0	0.015624284744262695	900	2.1561012268066406	712	20.888888888888886	
2.0321786021585282e+27	45.0	3.28	37.12	19.2	31.03899303885811	18	35	45	5	87	45	45	3	29	15	105	0	0.0156252384185791	950	2.1717264652252197	752	20.84210526315789	
2008784179351223.0	45.0	3.16	33.64	17.4	30.835459662753664	19	35	45	5	87	45	45	3	29	15	110	0	0.015620946884155273	1000	2.187347412109375	794	20.599999999999994	
8606.832712349014	45.0	3.08	31.32	16.2	30.835459662753664	20	35	45	4	58	30	45	3	29	15	113	0	0.015624284744262695	1050	2.2029716968536377	836	20.38095238095238	
8985292269834953.0	45.0	3.12	32.48	16.8	30.835459662753664	21	35	45	4	58	30	45	3	29	15	115	0	0.015624523162841797	1100	2.2185962200164795	881	19.909090909090907	
55083377946952.62	45.0	3.04	30.16	15.6	30.835459662753664	22	35	45	4	58	30	45	3	29	15	115	0	0.015623092651367188	1150	2.2342193126678467	925	19.565217391304344	
165636222.28930652	45.0	3.08	31.32	16.2	30.835459662753664	23	35	45	4	58	30	45	3	29	15	115	0	0.015624046325683594	1200	2.2498433589935303	972	19.0	
2042336594.8672173	45.0	3.06	30.74	15.9	30.835459662753664	24	35	45	4	58	30	45	3	29	15	117	0	0.015624284744262695	1250	2.265467643737793	1018	18.560000000000002	
2.3200001263242756e+16	45.0	3.16	33.64	17.4	30.835459662753664	25	35	45	4	58	30	45	3	29	15	119	0	0.031247854232788086	1300	2.296715497970581	1062	18.307692307692307	
2.3145549412856672e+30	45.0	3.2	34.8	18.0	30.835459662753664	26	35	45	5	87	45	45	3	29	15	121	0	0.0	1350	2.296715497970581	1106	18.074074074074076	
3721133995833996.0	45.0	3.12	32.48	16.8	30.835459662753664	27	35	45	4	58	30	45	3	29	15	123	0	0.015624284744262695	1400	2.3123397827148438	1150	17.85714285714286	
4.715870188019815e+21	45.0	3.14	33.06	17.1	30.832918161968433	28	35	45	4	58	30	45	3	29	15	126	0	0.03124713897705078	1450	2.3435869216918945	1186	18.206896551724142	
1.1465802375082026e+18	45.0	3.14	33.06	17.1	30.832918161968433	29	35	45	4	58	30	45	3	29	15	130	0	0.015624046325683594	1500	2.359210968017578	1224	18.400000000000006	
54666118910.10056	45.0	3.1	31.9	16.5	30.832918161968433	30	35	45	4	58	30	45	3	29	15	130	0	0.01562356948852539	1550	2.3748345375061035	1271	18.0	
1.8059602273852956e+18	45.0	3.08	31.32	16.2	30.832918161968433	31	35	45	4	58	30	45	3	29	15	134	0	0.015625953674316406	1600	2.39046049118042	1312	18.0	
81974958434.22243	45.0	3.1	31.9	16.5	29.256463559646786	32	35	45	4	58	30	45	3	29	15	134	0	0.01562356948852539	1650	2.4060840606689453	1357	17.757575757575765	
54649973964.38114	45.0	3.04	30.16	15.6	29.256463559646786	33	35	45	4	58	30	45	3	29	15	134	0	0.031247377395629883	1700	2.437331438064575	1404	17.411764705882348	
1.6983476361444393e+20	45.0	3.12	32.48	16.8	29.256463559646786	34	35	45	4	58	30	45	3	29	15	136	0	0.015624046325683594	1750	2.452955484390259	1449	17.200000000000003	
1.531756963282146e+31	45.0	3.12	32.48	16.8	28.35735738176545	35	35	45	4	58	30	45	3	29	15	137	0	0.03124856948852539	1800	2.484204053878784	1494	17.0	
109657538884.37102	45.0	3.12	32.48	16.8	28.35735738176545	36	35	45	4	58	30	45	3	29	15	137	0	0.031246662139892578	1850	2.5154507160186768	1537	16.91891891891892	
3.1610001143352064e+31	45.0	3.16	33.64	17.4	28.35735738176545	37	35	45	4	58	30	45	3	29	15	140	0	0.015623807907104492	1900	2.5310745239257812	1579	16.89473684210526	
6.66005152382665e+24	45.0	3.16	33.64	17.4	28.35735738176545	38	35	45	4	58	30	45	3	29	15	143	0	0.015624761581420898	1950	2.546699285507202	1621	16.871794871794876	
3.5176221392598894e+24	45.0	3.16	33.64	17.4	28.35735738176545	39	35	45	5	87	45	45	3	29	15	145	0	0.015623807907104492	2000	2.5623230934143066	1664	16.799999999999997	
5.837144834785738e+19	45.0	3.32	38.28	19.8	28.35735738176545	40	35	45	5	87	45	45	3	29	15	149	0	0.031249284744262695	2050	2.5935723781585693	1705	16.829268292682926	
1.1711582585334901e+28	45.0	3.28	37.12	19.2	28.35735738176545	41	35	45	5	87	45	45	3	29	15	153	0	0.015621662139892578	2100	2.609194040298462	1746	16.85714285714286	
641454119385885.0	45.0	3.26	36.54	18.9	28.35735738176545	42	35	45	5	87	45	45	3	29	15	157	0	0.015624284744262695	2150	2.6248183250427246	1786	16.930232558139537	
5.516096855278676e+24	45.0	3.2	34.8	18.0	28.35735738176545	43	35	45	4	58	30	45	3	29	15	158	0	0.015625	2200	2.6404433250427246	1830	16.818181818181827	
1.2212395288462644e+22	45.0	3.12	32.48	16.8	28.35735738176545	44	35	45	4	58	30	45	3	29	15	160	0	0.015622615814208984	2250	2.6560659408569336	1876	16.622222222222234	
4.882462843552919e+24	45.0	3.12	32.48	16.8	25.99336800204577	45	35	45	4	58	30	45	3	29	15	165	0	0.015623807907104492	2300	2.671689748764038	1915	16.73913043478261	
1.1930478645116873e+29	45.0	3.08	31.32	16.2	25.99336800204577	46	35	45	4	58	30	45	3	29	15	166	0	0.03124856948852539	2350	2.7029383182525635	1959	16.63829787234043	
3.327344203949951e+33	45.0	3.14	33.06	17.1	25.99336800204577	47	35	45	4	58	30	45	3	29	15	169	0	0.015622854232788086	2400	2.7185611724853516	2005	16.45833333333333	
139715989545.8846	45.0	3.14	33.06	17.1	25.99336800204577	48	35	45	4	58	30	45	3	29	15	171	0	0.015625715255737305	2450	2.734186887741089	2047	16.448979591836732	
6.869111811598999e+17	45.0	3.14	33.06	17.1	25.99336800204577	49	35	45	4	58	30	45	3	29	15	171	0	0.015623331069946289	2500	2.749810218811035	2089	16.439999999999998	
81975289603.17848	45.0	3.1	31.9	16.5	25.99336800204577	50	35	45	4	58	30	45	3	29	15	171	0	0.015623092651367188	2550	2.7654333114624023	2134	16.313725490196077	
27882638814.788536	45.0	3.02	29.58	15.3	25.99336800204577	51	35	45	4	58	30	45	3	29	15	173	0	0.015624761581420898	2600	2.7810580730438232	2176	16.307692307692307	
1872649273276.9697	45.0	3.08	31.32	16.2	23.853764831744204	52	35	45	4	58	30	45	3	29	15	174	0	0.015625	2650	2.7966830730438232	2220	16.226415094339615	
87261138316.21785	45.0	3.06	30.74	15.9	23.853764831744204	53	35	45	4	58	30	45	3	29	15	177	0	0.03124713897705078	2700	2.827930212020874	2260	16.296296296296305	
109911690015.39223	45.0	3.08	31.32	16.2	23.853764831744204	54	35	45	4	58	30	45	3	29	15	178	0	0.015623807907104492	2750	2.8435540199279785	2302	16.290909090909082	
138569160612.8485	45.0	3.1	31.9	16.5	23.853764831744204	55	35	45	4	58	30	45	3	29	15	179	0	0.015624761581420898	2800	2.8591787815093994	2345	16.25	
2.1437872572567398e+41	45.0	3.08	31.32	16.2	23.853764831744204	56	35	45	4	58	30	45	3	29	15	181	0	0.015624523162841797	2850	2.874803304672241	2391	16.10526315789474	
4.872524800000125e+24	45.0	3.06	30.74	15.9	22.84699049019394	57	35	45	4	58	30	45	3	29	15	182	0	0.015624284744262695	2900	2.890427589416504	2438	15.93103448275862	
1.378444891376667e+30	45.0	3.1	31.9	16.5	22.84699049019394	58	35	45	4	58	30	45	3	29	15	183	0	0.015622138977050781	2950	2.9060497283935547	2483	15.830508474576263	
43235823939735.52	45.0	3.2	34.8	18.0	22.84699049019394	59	35	45	4	58	30	45	3	29	15	188	0	0.015623092651367188	3000	2.921672821044922	2522	15.933333333333337	
425123660243.0344	45.0	3.22	35.38	18.3	22.84699049019394	60	35	45	5	87	45	45	3	29	15	191	0	0.015625715255737305	3050	2.937298536300659	2565	15.901639344262293	
4.083147959093169e+20	45.0	3.08	31.32	16.2	22.777004140647723	61	35	45	4	58	30	45	3	29	15	194	0	0.015623331069946289	3100	2.9529218673706055	2608	15.870967741935488	
175115951734741.53	45.0	3.14	33.06	17.1	22.777004140647723	62	35	45	4	58	30	45	3	29	15	196	0	0.015624046325683594	3150	2.968545913696289	2650	15.873015873015873	
115794670391.40526	45.0	3.08	31.32	16.2	22.777004140647723	63	35	45	4	58	30	45	3	29	15	199	0	0.015622377395629883	3200	2.984168291091919	2694	15.8125	
165258590954.06146	45.0	3.12	32.48	16.8	22.615051772629823	64	35	45	4	58	30	45	3	29	15	199	0	0.0	3250	2.984168291091919	2740	15.692307692307693	
3.333406789495021e+31	45.0	3.22	35.38	18.3	22.615051772629823	65	35	45	5	87	45	45	3	29	15	205	0	0.015623807907104492	3300	2.9997920989990234	2780	15.757575757575765	
6.012630736209908e+20	45.0	3.2	34.8	18.0	22.615051772629823	66	35	45	4	58	30	45	3	29	15	208	0	0.03124856948852539	3350	3.031040668487549	2825	15.671641791044777	
1.257827837425125e+23	45.0	3.16	33.64	17.4	22.367691298573362	67	35	45	4	58	30	45	3	29	15	212	0	0.01562356948852539	3400	3.046664237976074	2865	15.735294117647058	
1.3312842328273312e+17	45.0	3.06	30.74	15.9	22.367691298573362	68	35	45	4	58	30	45	3	29	15	215	0	0.015624284744262695	3450	3.062288522720337	2908	15.710144927536234	
151683765878.25348	45.0	3.14	33.06	17.1	22.367691298573362	69	35	45	4	58	30	45	3	29	15	219	0	0.015623331069946289	3500	3.077911853790283	2948	15.771428571428572	
145613380316.33752	45.0	3.22	35.38	18.3	22.367691298573362	70	35	45	5	87	45	45	3	29	15	222	0	0.015623092651367188	3550	3.0935349464416504	2991	15.74647887323944	
6.670496120102627e+30	45.0	3.16	33.64	17.4	22.367691298573362	71	35	45	4	58	30	45	3	29	15	224	0	0.031248807907104492	3600	3.124783754348755	3035	15.694444444444443	
3.198987928439333e+23	45.0	3.12	32.48	16.8	22.367691298573362	72	35	45	4	58	30	45	3	29	15	225	0	0.01562356948852539	3650	3.1404073238372803	3077	15.698630136986296	
1.6008653825232982e+17	45.0	3.12	32.48	16.8	22.367691298573362	73	35	45	4	58	30	45	3	29	15	229	0	0.015625	3700	3.1560323238372803	3117	15.756756756756758	
1.351006146803965e+32	45.0	3.1	31.9	16.5	22.367691298573362	74	35	45	4	58	30	45	3	29	15	232	0	0.015624284744262695	3750	3.171656608581543	3160	15.733333333333334	
83168260244.82309	45.0	3.12	32.48	16.8	22.367691298573362	75	35	45	4	58	30	45	3	29	15	233	0	0.015623092651367188	3800	3.18727970123291	3206	15.631578947368425	
62467582150.80503	45.0	3.06	30.74	15.9	22.367691298573362	76	35	45	4	58	30	45	3	29	15	236	0	0.015623807907104492	3850	3.2029035091400146	3250	15.584415584415595	
6.571542778781045e+40	45.0	3.1	31.9	16.5	22.367691298573362	77	35	45	4	58	30	45	3	29	15	238	0	0.015623807907104492	3900	3.218527317047119	3293	15.56410256410257	
1.8402206118780626e+39	45.0	3.1	31.9	16.5	22.367691298573362	78	35	45	4	58	30	45	3	29	15	240	0	0.01562356948852539	3950	3.2341508865356445	3336	15.544303797468345	
2.7306000000017388e+19	45.0	3.06	30.74	15.9	16.249713138942194	79	35	45	4	58	30	45	3	29	15	242	0	0.015624046325683594	4000	3.249774932861328	3380	15.5	
85656732633.34647	45.0	3.1	31.9	16.5	16.249713138942194	80	35	45	4	58	30	45	3	29	15	243	0	0.015624046325683594	4050	3.2653989791870117	3427	15.382716049382722	
65143408881.14496	45.0	3.1	31.9	16.5	16.249713138942194	81	35	45	4	58	30	45	3	29	15	244	0	0.01562356948852539	4100	3.281022548675537	3476	15.21951219512195	
58155659581.69451	45.0	3.18	34.22	17.7	16.249713138942194	82	35	45	5	87	45	45	3	29	15	248	0	0.015625476837158203	4150	3.2966480255126953	3517	15.253012048192772	
3.724183301331118e+39	45.0	3.3	37.7	19.5	16.249713138942194	83	35	45	5	87	45	45	3	29	15	250	0	0.031246185302734375	4200	3.3278942108154297	3562	15.19047619047619	
