ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3746991354871174e+37	99.2	6.42	128.18	66.3	68.40391840694338	0	0	180	10	232	120	22	3	29	15	33	0	1.8436229228973389	50	1.8436229228973389	17	66.0	
7.50890531782032e+29	83.86	4.414634146341464	70.02439024390245	36.21951219512195	68.40391840694338	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.04687166213989258	100	1.8904945850372314	29	71.0	
5.592924107142857e+29	107.66	4.3061224489795915	66.87755102040816	34.59183673469388	68.40391840694338	2	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	150	1.906118392944336	36	76.0	
6.2284836647727274e+29	104.46	3.9148936170212765	55.53191489361702	28.72340425531915	68.40391840694338	3	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	200	1.937366008758545	41	79.5	
7.830093750000001e+28	101.28	3.4	40.6	21.0	68.40391840694338	4	13	157	5	87	45	22	3	29	15	72	0	0.015624284744262695	250	1.9529902935028076	41	83.6	
391920000053.40686	103.52	3.18	34.22	17.7	68.40391840694338	5	14	157	5	87	45	22	3	29	15	72	0	0.015624284744262695	300	1.9686145782470703	41	86.33333333333333	
81.64034808345873	103.96	3.04	30.16	15.6	68.40391840694338	6	14	157	5	87	45	22	3	29	15	72	0	0.015623807907104492	350	1.9842383861541748	41	88.28571428571428	
81.64034808345873	102.2	3.04	30.16	15.6	68.40391840694338	7	14	157	5	87	45	22	3	29	15	72	0	0.015623807907104492	400	1.9998621940612793	41	89.75	
933142857129.3618	74.74	3.36734693877551	39.6530612244898	20.510204081632654	68.40391840694338	8	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	450	2.015486717224121	41	90.88888888888889	
261280000008.11884	86.4	3.12	32.48	16.8	68.40391840694338	9	16	157	5	87	45	22	3	29	15	72	0	0.031246662139892578	500	2.0467333793640137	41	91.8	
81.64034808345873	68.84	3.04	30.16	15.6	68.40391840694338	10	16	157	5	87	45	22	3	29	15	72	0	0.015624046325683594	550	2.0623574256896973	41	92.54545454545455	
533224489811.2326	71.54	3.2244897959183674	35.51020408163265	18.367346938775512	68.40391840694338	11	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	600	2.077982187271118	41	93.16666666666667	
391920000053.40686	66.14	3.18	34.22	17.7	68.40391840694338	12	18	90	5	87	45	22	3	29	15	72	0	0.015623331069946289	650	2.0936055183410645	41	93.6923076923077	
130640000044.8796	65.24	3.08	31.32	16.2	68.40391840694338	13	18	90	5	87	45	22	3	29	15	72	0	0.015624284744262695	700	2.109229803085327	41	94.14285714285714	
130640000044.8796	67.94	3.08	31.32	16.2	68.40391840694338	14	18	90	5	87	45	22	3	29	15	72	0	0.01562356948852539	750	2.1248533725738525	41	94.53333333333333	
261280000090.16766	70.22	3.14	33.06	17.1	68.40391840694338	15	19	90	5	87	45	67	3	29	15	72	0	0.015623331069946289	800	2.140476703643799	41	94.875	
81.64034808345873	69.76	3.04	30.16	15.6	68.40391840694338	16	19	90	5	87	45	67	3	29	15	72	0	0.015624761581420898	850	2.1561014652252197	41	95.17647058823529	
