ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.217400011534333e+46	101.18	6.508	130.732	67.62	2.4305388760127826	0	0	180	10	232	120	22	3	29	15	304	0	6.40580940246582	500	6.40580940246582	196	60.8	
5.351314950182907e+33	29.956	3.2193211488250655	35.360313315926895	18.289817232375977	2.402194515725908	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.4530930519104004	1000	6.858902454376221	462	53.8	
1.0558312500628053e+36	26.83	3.01255230125523	29.364016736401673	15.188284518828452	2.3860209344073544	2	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.17186474800109863	1500	7.030767202377319	776	48.266666666666666	
4862239586021732.0	25.726	3.00210970464135	29.061181434599156	15.031645569620252	2.3450977908899477	3	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.12499022483825684	2000	7.155757427215576	1078	46.099999999999994	
2.170498133669225e+24	25.082	3.004158004158004	29.12058212058212	15.062370062370062	2.3450977908899477	4	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.14061546325683594	2500	7.296372890472412	1386	44.56	
2.2843548030289194e+24	24.99	3.0084745762711864	29.24576271186441	15.127118644067796	2.3238780834439985	5	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186331748962402	3000	7.468236207962036	1682	43.93333333333334	
1.1052631628971715e+29	24.07	3.0041753653444676	29.121085594989562	15.062630480167014	2.3238780834439985	6	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.12499284744262695	3500	7.593229055404663	1981	43.400000000000006	
2.5104880354411796e+21	24.346	3.0062111801242235	29.180124223602483	15.093167701863354	2.286861674032438	7	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.12499022483825684	4000	7.71821928024292	2289	42.775	
5802936241613.621	23.334	3.0063559322033897	29.184322033898304	15.095338983050848	2.286861674032438	8	283	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.12499260902404785	4500	7.843211889266968	2581	42.64444444444444	
6.188667943092273e+24	22.598	3.0	29.0	15.0	2.2868616130568284	9	309	45	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.14061474800109863	5000	7.983826637268066	2873	42.54	
303515927639.2574	22.552	3.002087682672234	29.06054279749478	15.031315240083508	2.286861562062183	10	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.12499070167541504	5500	8.108817338943481	3166	42.43636363636364	
