ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.935384605220255e+26	101.0	6.5	130.5	67.5	81.97566056184529	0	0	180	10	232	120	22	3	29	15	33	0	1.8436229228973389	50	1.8436229228973389	17	66.0	
1.5370577635777343e+30	48.72	3.5476190476190474	44.88095238095238	23.214285714285715	77.68009188429001	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	100	1.8748700618743896	54	46.0	
4.857548264433401e+37	31.06	3.148936170212766	33.319148936170215	17.23404255319149	60.35059158120042	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.8904941082000732	89	40.666666666666664	
1.12955587818558e+26	25.68	3.021276595744681	29.617021276595743	15.319148936170214	60.35059158120042	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	200	1.906118392944336	115	42.50000000000001	
261536.1947912735	26.6	3.020408163265306	29.591836734693878	15.306122448979592	46.782037874329085	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.9217422008514404	142	43.2	
7.68835813306449e+17	23.84	3.0416666666666665	30.208333333333332	15.625	46.782037874329085	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	300	1.9529898166656494	172	42.666666666666664	
8.27823707153993e+31	23.84	3.0	29.0	15.0	46.782037874329085	6	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	350	1.968613862991333	201	42.57142857142857	
3.862986203218702e+23	22.0	3.0	29.0	15.0	44.41315023198269	7	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	1.9842379093170166	234	41.5	
3.705332529753304e+31	22.0	3.0	29.0	15.0	44.41315023198269	8	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	450	1.9998624324798584	268	40.44444444444445	
5.247655398160367e+24	22.0	3.0	29.0	15.0	43.4652507555499	9	28	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	500	2.015486478805542	299	40.2	
1.0002670940186583e+37	22.0	3.0	29.0	15.0	41.228728320724116	10	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	550	2.015486478805542	331	39.81818181818182	
796799095592.0114	22.0	3.0	29.0	15.0	41.228728320724116	11	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	600	2.03110933303833	358	40.33333333333333	
3.259919638540661e+28	22.0	3.0	29.0	15.0	40.335563059164386	12	40	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	650	2.0467333793640137	390	40.0	
1.3331322955741953e+28	22.0	3.0	29.0	15.0	40.19073638890211	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	700	2.062356948852539	424	39.42857142857142	
230974133694159.9	22.0	3.0	29.0	15.0	40.19073638890211	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	750	2.077981472015381	456	39.2	
1.3056457276308738e+32	22.0	3.0	29.0	15.0	40.14323600035272	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	800	2.0936050415039062	487	39.125	
1.2446784126696411e+36	22.0	3.0	29.0	15.0	40.14323600035272	16	48	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	850	2.1092286109924316	517	39.17647058823529	
