ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7014153859985738e+35	99.66	6.44	128.76	66.6	81.97587441056895	0	0	180	10	232	120	22	3	29	15	37	0	1.8123753070831299	50	1.8123753070831299	13	74.0	
4.316373090672218e+32	32.12	3.2162162162162162	35.270270270270274	18.243243243243242	80.38521323221558	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.04687190055847168	100	1.8592472076416016	48	52.0	
911632352.8803867	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	80.38521323221558	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	150	1.8748714923858643	78	48.0	
2.952000088000081e+16	33.5	3.02	29.58	15.3	61.332557761239556	3	17	45	4	58	30	22	3	29	15	37	0	0.015625476837158203	200	1.8904969692230225	114	43.00000000000001	
25644882447178.855	33.96	3.0208333333333335	29.604166666666668	15.3125	61.332557761239556	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622615814208984	250	1.9061195850372314	147	41.2	
1.3290281077483037e+20	35.34	3.0625	30.8125	15.9375	60.3549646876686	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	300	1.9061195850372314	178	40.666666666666664	
1563409989844.9905	33.04	3.020408163265306	29.591836734693878	15.306122448979592	60.3549646876686	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	350	1.921743631362915	207	40.85714285714286	
1.476697872394456e+18	32.58	3.0208333333333335	29.604166666666668	15.3125	59.89617355419809	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	400	1.9373674392700195	233	41.75	
65.7363221003111	28.9	3.0	29.0	15.0	59.811147998520845	8	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	450	1.952991247177124	263	41.55555555555556	
41366.18032446126	31.2	3.0	29.0	15.0	59.811147998520845	9	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	500	1.9686152935028076	298	40.400000000000006	
3.67881639371471e+28	29.36	3.020408163265306	29.591836734693878	15.306122448979592	59.811147998520845	10	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	550	1.9842395782470703	326	40.72727272727272	
198.895804264926	31.2	3.02	29.58	15.3	59.794754555897896	11	32	45	4	58	30	22	3	29	15	45	0	0.031247615814208984	600	2.0154871940612793	361	39.83333333333333	
2635494.658257825	29.36	3.0	29.0	15.0	42.9762489001776	12	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	650	2.0311102867126465	394	39.38461538461539	
352978783.92113614	29.82	3.020408163265306	29.591836734693878	15.306122448979592	42.9762489001776	13	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	700	2.046734571456909	429	38.714285714285715	
270310.01756156713	27.98	3.0	29.0	15.0	41.30151755135965	14	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	750	2.0623583793640137	457	39.06666666666667	
1.517651650494701e+23	27.98	3.0	29.0	15.0	41.30151755135965	15	43	45	3	29	15	22	3	29	15	47	0	0.0156252384185791	800	2.0779836177825928	485	39.37500000000001	
158128161.69892648	26.6	3.0	29.0	15.0	41.30151755135965	16	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	850	2.09360671043396	517	39.17647058823529	
57.84106223723006	27.98	3.0	29.0	15.0	39.69687583947494	17	45	45	3	29	15	22	3	29	15	49	0	0.015623807907104492	900	2.1092305183410645	551	38.77777777777778	
48.15442135180634	28.9	3.0	29.0	15.0	39.69687583947494	18	46	45	3	29	15	22	3	29	15	49	0	0.0	950	2.1092305183410645	583	38.63157894736842	
53.28632143984752	27.98	3.0	29.0	15.0	39.69687583947494	19	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	1000	2.1248538494110107	617	38.3	
158426.19556753285	25.68	3.0	29.0	15.0	39.28194984857263	20	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1050	2.1404776573181152	647	38.38095238095238	
468.78898890280357	27.98	3.06	30.74	15.9	39.28194984857263	21	52	45	4	58	30	22	3	29	15	53	0	0.015624761581420898	1100	2.156102418899536	670	39.090909090909086	
144584244.65003175	26.14	3.0	29.0	15.0	39.28194984857263	22	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	1150	2.1717264652252197	698	39.30434782608696	
56.66593257681475	25.68	3.0	29.0	15.0	39.28194984857263	23	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	1200	2.187349557876587	730	39.16666666666667	
49.63687399571861	24.3	3.0	29.0	15.0	39.28194984857263	24	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1250	2.2029733657836914	753	39.76	
1752.5629313960887	23.38	3.0	29.0	15.0	39.28194984857263	25	59	45	3	29	15	22	3	29	15	55	0	0.01562356948852539	1300	2.218596935272217	785	39.61538461538462	
155109927.02026275	22.46	3.02	29.58	15.3	39.28194984857263	26	59	45	4	58	30	22	3	29	15	58	0	0.015624046325683594	1350	2.2342209815979004	816	39.55555555555556	
1495010539.8046033	22.0	3.0	29.0	15.0	39.28194984857263	27	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1400	2.2342209815979004	845	39.642857142857146	
152179455.47617707	22.0	3.0	29.0	15.0	39.28194984857263	28	63	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1450	2.249845027923584	873	39.79310344827586	
1540510770.2549922	22.0	3.0	29.0	15.0	39.28194984857263	29	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1500	2.2654688358306885	897	40.2	
17626.33421142272	22.0	3.0	29.0	15.0	39.2380829015467	30	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1550	2.281092643737793	924	40.38709677419355	
4305727.764679502	22.0	3.0	29.0	15.0	39.2380829015467	31	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	1600	2.281092643737793	955	40.31249999999999	
161113888.04265967	22.0	3.0	29.0	15.0	39.2380829015467	32	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1650	2.2967169284820557	977	40.78787878787878	
328181324.39066195	22.0	3.0	29.0	15.0	39.2380829015467	33	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1700	2.31234073638916	1000	41.17647058823529	
18258081.865180437	22.0	3.0	29.0	15.0	39.2380829015467	34	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1750	2.3279647827148438	1025	41.42857142857142	
63.57961461920149	22.0	3.0	29.0	15.0	34.540425904438955	35	81	22	3	29	15	22	3	29	15	65	0	0.015624523162841797	1800	2.3435893058776855	1049	41.72222222222223	
1547963786.4076529	22.0	3.0	29.0	15.0	32.51700563835688	36	82	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	1850	2.359213352203369	1078	41.729729729729726	
49.70478396271964	22.0	3.0	29.0	15.0	32.51700563835688	37	83	22	3	29	15	22	3	29	15	69	0	0.015624523162841797	1900	2.374837875366211	1108	41.68421052631579	
1593440.4171502742	22.0	3.0	29.0	15.0	32.51692811083553	38	84	22	3	29	15	22	3	29	15	70	0	0.03124690055847168	1950	2.4060847759246826	1139	41.58974358974359	
130901746.27261226	22.0	3.0	29.0	15.0	32.51692811083553	39	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	2000	2.421708583831787	1167	41.65	
3358149.124767356	22.0	3.0	29.0	15.0	30.893780113908264	40	88	22	3	29	15	22	3	29	15	70	0	0.015624046325683594	2050	2.4373326301574707	1200	41.463414634146346	
