ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.96064390765065e+40	102.58	6.57	132.53	68.55	78.22752718198456	0	0	180	10	232	120	22	3	29	15	60	0	2.5310757160186768	100	2.5310757160186768	40	60.0	
1.0673599703389789e+31	51.08	4.185714285714286	63.385714285714286	32.785714285714285	66.27612314363428	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.09374308586120605	200	2.624818801879883	84	58.0	
2.8116840860301347e+34	58.34	4.022988505747127	58.666666666666664	30.344827586206897	59.938449117682985	2	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	300	2.6716909408569336	155	48.33333333333333	
1.2385774185308897e+38	60.35	3.7222222222222223	49.94444444444444	25.833333333333332	59.938449117682985	3	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	400	2.7029385566711426	220	44.99999999999999	
1.6196743583784574e+27	63.24	3.62	46.98	24.3	59.9237009542648	4	54	90	8	174	90	22	3	29	15	135	0	0.04687166213989258	500	2.749810218811035	298	40.400000000000006	
1.185659125186872e+36	59.18	3.4646464646464645	42.474747474747474	21.96969696969697	59.9237009052155	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	600	2.7810580730438232	387	35.5	
2.0718758600000606e+25	57.61	3.521276595744681	44.11702127659574	22.819148936170212	56.30112722225917	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	700	2.827929973602295	472	32.57142857142857	
2.292398966243186e+27	61.62	3.5757575757575757	45.696969696969695	23.636363636363637	42.406294163598915	7	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	800	2.8748018741607666	559	30.125	
9.479506256442457e+40	60.58	3.4285714285714284	41.42857142857143	21.428571428571427	42.406294163598915	8	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687213897705078	900	2.9216740131378174	642	28.666666666666657	
1.4887487796105296e+33	61.72	3.484848484848485	43.06060606060606	22.272727272727273	40.75025644126951	9	65	90	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.015623807907104492	1000	2.937297821044922	730	27.0	
8.14359394447619e+22	62.12	3.37	39.73	20.55	40.75025644126951	10	65	90	5	87	45	45	3	29	15	182	0	0.031248092651367188	1100	2.968545913696289	811	26.272727272727266	
2.3637122528514042e+32	63.0	3.33	38.57	19.95	40.75025644126951	11	65	90	5	87	45	45	3	29	15	189	0	0.03124713897705078	1200	2.99979305267334	896	25.33333333333333	
2.9372748994567294e+24	67.77	3.24	35.96	18.6	40.75025644126951	12	65	90	5	87	45	45	3	29	15	197	0	0.03124856948852539	1300	3.0310416221618652	976	24.92307692307692	
3.088637269690457e+33	67.31	3.12	32.48	16.8	40.75025644126951	13	65	90	4	58	30	45	3	29	15	203	0	0.03124713897705078	1400	3.062288761138916	1061	24.214285714285708	
6.337761104327112e+19	65.72	3.19	34.51	17.85	40.74994721520301	14	65	90	5	87	45	45	3	29	15	208	0	0.031248092651367188	1500	3.093536853790283	1145	23.66666666666667	
6.396261882913599e+32	61.68	3.292929292929293	37.494949494949495	19.393939393939394	40.51863288253675	15	66	90	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.031247854232788086	1600	3.1247847080230713	1227	23.3125	
5.950173591820613e+30	65.93	3.28	37.12	19.2	39.18217671975885	16	66	90	5	87	45	45	3	29	15	227	0	0.04687190055847168	1700	3.171656608581543	1309	23.0	
1.7976523769685056e+34	68.6	3.3434343434343434	38.95959595959596	20.151515151515152	39.18217671975885	17	67	90	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.031247854232788086	1800	3.202904462814331	1391	22.72222222222223	
1.3031915510622987e+26	71.31	3.32	38.28	19.8	39.18217671975885	18	67	90	5	87	45	45	3	29	15	246	0	0.03124833106994629	1900	3.2341527938842773	1473	22.473684210526315	
9.89456930600932e+19	69.08	3.23	35.67	18.45	38.72560977590019	19	67	90	5	87	45	45	3	29	15	256	0	0.031247615814208984	2000	3.2654004096984863	1556	22.200000000000003	
1.1165816705147346e+39	72.23	3.24	35.96	18.6	38.67106953616856	20	67	90	4	58	30	45	3	29	15	261	0	0.03125166893005371	2100	3.29665207862854	1643	21.76190476190476	
3.3190839521970683e+38	70.24	3.21	35.09	18.15	38.67106953616856	21	67	90	5	87	45	45	3	29	15	266	0	0.031247615814208984	2200	3.327899694442749	1726	21.545454545454547	
5.48619703968478e+31	71.81	3.21	35.09	18.15	38.67106953616856	22	67	90	5	87	45	45	3	29	15	272	0	0.04686999320983887	2300	3.374769687652588	1813	21.173913043478265	
2151312256.90839	71.07	3.14	33.06	17.1	38.67106953616856	23	67	90	4	58	30	45	3	29	15	276	0	0.03124547004699707	2400	3.406015157699585	1902	20.75	
3.9287067330072003e+28	74.42	3.2	34.8	18.0	31.758869071239893	24	67	90	5	87	45	45	3	29	15	281	0	0.04687213897705078	2500	3.4528872966766357	1991	20.36	
8.383802318471147e+16	78.73	3.26	36.54	18.9	31.572449942719707	25	67	90	5	87	45	67	3	29	15	288	0	0.015624284744262695	2600	3.4685115814208984	2075	20.192307692307693	
6.398341422688438e+24	80.57	3.28	37.12	19.2	31.572449942719707	26	67	90	5	87	45	67	3	29	15	294	0	0.031247854232788086	2700	3.4997594356536865	2159	20.037037037037038	
5383943279.977024	80.34	3.13	32.77	16.95	31.572449942719707	27	67	90	4	58	30	67	3	29	15	298	0	0.04687166213989258	2800	3.546631097793579	2252	19.57142857142857	
2.488047325336904e+46	81.26	3.11	32.19	16.65	31.572449942719707	28	67	90	4	58	30	67	3	29	15	300	0	0.031248092651367188	2900	3.5778791904449463	2342	19.241379310344826	
1.0480119610641761e+24	77.58	3.14	33.06	17.1	29.224742437081755	29	67	90	5	87	45	67	3	29	15	306	0	0.04687166213989258	3000	3.624750852584839	2426	19.13333333333334	
681272836717.3441	78.04	3.18	34.22	17.7	29.224742437081755	30	67	90	4	58	30	67	3	29	15	312	0	0.03124856948852539	3100	3.6559994220733643	2511	19.0	
2.7835479581091054e+19	76.2	3.14	33.06	17.1	29.224742437081755	31	67	90	4	58	30	67	3	29	15	316	0	0.04687094688415527	3200	3.7028703689575195	2601	18.71875	
54291644571546.51	74.82	3.3	37.7	19.5	29.224742437081755	32	67	90	5	87	45	67	3	29	15	323	0	0.04687190055847168	3300	3.749742269515991	2685	18.63636363636364	
