ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.413880107650244e+50	101.9	6.54	131.66	68.1	60.12910935173634	0	0	180	10	232	120	22	3	29	15	36	0	1.9061181545257568	50	1.9061181545257568	14	72.0	
2.3345894258829757e+27	47.84	3.6842105263157894	48.8421052631579	25.263157894736842	60.12910935173634	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.937366008758545	29	71.0	
8.819560053335686e+26	51.42	3.1333333333333333	32.86666666666667	17.0	60.12910935173634	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.9529902935028076	34	77.33333333333334	
134461.26616733405	45.96	3.0	29.0	15.0	60.12910935173634	3	19	90	3	29	15	22	3	29	15	40	0	0.015624761581420898	200	1.9686150550842285	34	83.0	
38475.7467151408	45.08	3.0	29.0	15.0	60.12910935173634	4	19	90	3	29	15	22	3	29	15	40	0	0.015622615814208984	250	1.9842376708984375	34	86.4	
19278.64282425915	38.74	3.0	29.0	15.0	60.12910935173634	5	19	90	3	29	15	22	3	29	15	40	0	0.03124856948852539	300	2.015486240386963	34	88.66666666666667	
19278.64282425915	38.26	3.0	29.0	15.0	60.12910935173634	6	19	90	3	29	15	22	3	29	15	40	0	0.015624046325683594	350	2.0311102867126465	34	90.28571428571429	
81.53893401035282	38.26	3.0	29.0	15.0	60.12910935173634	7	19	90	3	29	15	22	3	29	15	40	0	0.015623092651367188	400	2.0467333793640137	34	91.5	
57672.850604756735	35.54	3.0	29.0	15.0	60.12910935173634	8	19	90	3	29	15	22	3	29	15	40	0	0.015624523162841797	450	2.0623579025268555	34	92.44444444444444	
57672.850604756735	27.86	3.0	29.0	15.0	60.12910935173634	9	19	90	3	29	15	22	3	29	15	40	0	0.015624523162841797	500	2.0779824256896973	34	93.2	
81.53893401035282	29.66	3.0	29.0	15.0	60.12910935173634	10	19	90	3	29	15	22	3	29	15	40	0	0.015624046325683594	550	2.093606472015381	34	93.81818181818181	
57672.850604756735	27.4	3.0	29.0	15.0	60.12910935173634	11	19	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	600	2.1092302799224854	34	94.33333333333333	
