ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0457272408110383e+31	102.34	6.56	132.24	68.4	2.4139358365906114	0	0	180	10	232	120	22	3	29	15	34	0	2.0154874324798584	50	2.0154874324798584	16	68.0	
2.2503091453050963e+28	90.64	4.027027027027027	58.78378378378378	30.405405405405407	2.4139358365906114	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	100	2.0467352867126465	26	74.0	
9.330550116477015e+27	108.26	3.9523809523809526	56.61904761904762	29.285714285714285	2.3928859128574893	2	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031248807907104492	150	2.077984094619751	38	74.66666666666666	
3605574619172.29	110.9	3.4680851063829787	42.57446808510638	22.02127659574468	2.3928859128574893	3	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562190055847168	200	2.0936059951782227	41	79.5	
6918081637868.551	99.06	3.3469387755102042	39.06122448979592	20.20408163265306	2.3928859128574893	4	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	250	2.1092302799224854	43	82.8	
3604255324120.456	102.2	3.3617021276595747	39.48936170212766	20.425531914893618	2.3928859128574893	5	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	300	2.1248538494110107	43	85.66666666666667	
6914285716969.138	106.64	3.6530612244897958	47.93877551020408	24.79591836734694	2.3928859128574893	6	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	350	2.14047908782959	44	87.42857142857143	
294.3334801147033	112.0	4.0	58.0	30.0	2.3928859128574893	7	35	112	5	87	45	112	3	29	15	56	0	0.015627384185791016	400	2.156106472015381	44	89.0	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	8	35	112	4	58	30	112	4	58	30	56	0	0.015621185302734375	450	2.1717276573181152	44	90.22222222222223	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	9	35	112	4	58	30	112	4	58	30	56	0	0.015623807907104492	500	2.1873514652252197	44	91.2	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	10	35	112	4	58	30	112	4	58	30	56	0	0.015622138977050781	550	2.2029736042022705	44	92.0	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	11	35	112	4	58	30	112	4	58	30	56	0	0.01562356948852539	600	2.218597173690796	44	92.66666666666667	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	12	35	112	4	58	30	112	4	58	30	56	0	0.0312502384185791	650	2.249847412109375	44	93.23076923076923	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	13	35	112	4	58	30	112	4	58	30	56	0	0.031245708465576172	700	2.281093120574951	44	93.71428571428571	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	14	35	112	4	58	30	112	4	58	30	56	0	0.015624284744262695	750	2.296717405319214	44	94.13333333333334	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	15	35	112	4	58	30	112	4	58	30	56	0	0.031246423721313477	800	2.3279638290405273	44	94.5	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	16	35	112	4	58	30	112	4	58	30	56	0	0.015625476837158203	850	2.3435893058776855	44	94.82352941176471	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	17	35	112	4	58	30	112	4	58	30	56	0	0.031249523162841797	900	2.3748388290405273	44	95.11111111111111	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	18	35	112	4	58	30	112	4	58	30	56	0	0.015621423721313477	950	2.390460252761841	44	95.36842105263158	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	19	35	112	4	58	30	112	4	58	30	56	0	0.031247854232788086	1000	2.421708106994629	44	95.6	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	20	35	112	4	58	30	112	4	58	30	56	0	0.03124833106994629	1050	2.452956438064575	44	95.80952380952381	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	21	35	112	4	58	30	112	4	58	30	56	0	0.031247615814208984	1100	2.484204053878784	44	96.0	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	22	35	112	4	58	30	112	4	58	30	56	0	0.031248092651367188	1150	2.5154521465301514	44	96.17391304347827	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	23	35	112	4	58	30	112	4	58	30	56	0	0.031247377395629883	1200	2.5466995239257812	44	96.33333333333333	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	24	35	112	4	58	30	112	4	58	30	56	0	0.01562356948852539	1250	2.5623230934143066	44	96.48	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	25	35	112	4	58	30	112	4	58	30	56	0	0.015624284744262695	1300	2.5779473781585693	44	96.61538461538461	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	26	35	112	4	58	30	112	4	58	30	56	0	0.031247615814208984	1350	2.6091949939727783	44	96.74074074074075	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	27	35	112	4	58	30	112	4	58	30	56	0	0.015624046325683594	1400	2.624819040298462	44	96.85714285714286	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	28	35	112	4	58	30	112	4	58	30	56	0	0.031249046325683594	1450	2.6560680866241455	44	96.96551724137932	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	29	35	112	4	58	30	112	4	58	30	56	0	0.015624284744262695	1500	2.671692371368408	44	97.06666666666666	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	30	35	112	4	58	30	112	4	58	30	56	0	0.03124856948852539	1550	2.7029409408569336	44	97.16129032258064	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	31	35	112	4	58	30	112	4	58	30	56	0	0.015623331069946289	1600	2.71856427192688	44	97.25	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	32	35	112	4	58	30	112	4	58	30	56	0	0.031248092651367188	1650	2.749812364578247	44	97.33333333333333	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	33	35	112	4	58	30	112	4	58	30	56	0	0.015624046325683594	1700	2.7654364109039307	44	97.41176470588235	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	34	35	112	4	58	30	112	4	58	30	56	0	0.031247615814208984	1750	2.7966840267181396	44	97.48571428571428	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	35	35	112	4	58	30	112	4	58	30	56	0	0.015622615814208984	1800	2.8123066425323486	44	97.55555555555556	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	36	35	112	4	58	30	112	4	58	30	56	0	0.015624046325683594	1850	2.8279306888580322	44	97.62162162162163	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	37	35	112	4	58	30	112	4	58	30	56	0	0.015624761581420898	1900	2.843555450439453	44	97.6842105263158	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	38	35	112	4	58	30	112	4	58	30	56	0	0.015624046325683594	1950	2.8591794967651367	44	97.74358974358974	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	39	35	112	4	58	30	112	4	58	30	56	0	0.015624523162841797	2000	2.8748040199279785	44	97.8	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	40	35	112	4	58	30	112	4	58	30	56	0	0.015625953674316406	2050	2.890429973602295	44	97.85365853658537	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	41	35	112	4	58	30	112	4	58	30	56	0	0.03124403953552246	2100	2.9216740131378174	44	97.9047619047619	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	42	35	112	4	58	30	112	4	58	30	56	0	0.031248807907104492	2150	2.952922821044922	44	97.95348837209302	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	43	35	112	4	58	30	112	4	58	30	56	0	0.015625715255737305	2200	2.968548536300659	44	98.0	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	44	35	112	4	58	30	112	4	58	30	56	0	0.031246662139892578	2250	2.9997951984405518	44	98.04444444444445	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	45	35	112	4	58	30	112	4	58	30	56	0	0.03124713897705078	2300	3.0310423374176025	44	98.08695652173913	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	46	35	112	4	58	30	112	4	58	30	56	0	0.015624046325683594	2350	3.046666383743286	44	98.12765957446808	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	47	35	112	4	58	30	112	4	58	30	56	0	0.03124833106994629	2400	3.0779147148132324	44	98.16666666666667	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	48	35	112	4	58	30	112	4	58	30	56	0	0.031247854232788086	2450	3.1091625690460205	44	98.20408163265306	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	49	35	112	4	58	30	112	4	58	30	56	0	0.015622138977050781	2500	3.1247847080230713	44	98.24	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	50	35	112	4	58	30	112	4	58	30	56	0	0.03125119209289551	2550	3.156035900115967	44	98.27450980392157	
2.3928859128574893	112.0	4.0	58.0	30.0	2.3928859128574893	51	35	112	4	58	30	112	4	58	30	56	0	0.031247377395629883	2600	3.1872832775115967	44	98.3076923076923	
