ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.8674527131637045e+41	101.0	6.5	130.5	67.5	71.88455703674725	0	0	180	10	232	120	22	3	29	15	66	0	2.702942132949829	100	2.702942132949829	34	66.0	
3.438525331340333e+20	28.67	3.0945945945945947	31.743243243243242	16.41891891891892	67.26413901073424	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687023162841797	200	2.749812364578247	88	56.0	
6.5911985089183724e+35	26.37	3.036144578313253	30.048192771084338	15.542168674698795	59.80538074562927	2	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.7966842651367188	156	48.0	
1.2279075123570145e+24	24.3	3.022222222222222	29.644444444444446	15.333333333333334	43.559979709903956	3	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	400	2.8435561656951904	230	42.50000000000001	
8.660686356e+23	25.22	3.010989010989011	29.318681318681318	15.164835164835164	41.00662530733684	4	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	500	2.8748042583465576	310	38.0	
6.250908302790699e+26	25.68	3.0	29.0	15.0	41.00662530733684	5	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	600	2.90605092048645	390	35.0	
511859693.34573394	27.75	3.0	29.0	15.0	41.00662530733684	6	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031249046325683594	700	2.937299966812134	473	32.42857142857143	
8247189352269200.0	28.44	3.0	29.0	15.0	31.711897671018374	7	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	800	2.9685475826263428	549	31.375	
21092871291727.035	26.14	3.0	29.0	15.0	29.00603643907957	8	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	900	3.0154192447662354	628	30.222222222222214	
10205364.67020125	29.82	3.0	29.0	15.0	25.462850085723474	9	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1000	3.062291145324707	707	29.299999999999997	
