ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3933662614747555e+48	101.0	6.5	130.5	67.5	2.4724308131212327	0	0	180	10	232	120	22	3	29	15	66	0	2.6092031002044678	100	2.6092031002044678	34	66.0	
8.253168492708055e+28	47.81	3.7439024390243905	50.573170731707314	26.158536585365855	2.472096538592938	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.07811236381530762	200	2.6873154640197754	54	73.0	
46019394089596.8	56.63	3.4	40.6	21.0	2.472096538592938	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	300	2.7185635566711426	57	81.0	
22139011988344.457	67.74	3.303030303030303	37.78787878787879	19.545454545454547	2.472096538592938	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	400	2.7498116493225098	59	85.25	
13014971371157.209	65.23	3.0303030303030303	29.87878787878788	15.454545454545455	2.472096538592938	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	500	2.7810590267181396	59	88.2	
15.826308986964275	72.45	3.0	29.0	15.0	2.472096538592938	5	26	90	3	29	15	22	3	29	15	114	0	0.03124833106994629	600	2.812307357788086	59	90.16666666666667	
6.33883709374164	72.44	3.0	29.0	15.0	2.472096538592938	6	26	90	3	29	15	22	3	29	15	114	0	0.015623807907104492	700	2.8279311656951904	59	91.57142857142857	
3.149711325583164	74.22	3.0	29.0	15.0	2.472096538592938	7	26	90	3	29	15	22	3	29	15	114	0	0.04687190055847168	800	2.874803066253662	59	92.625	
2.4965573787723625	74.19	3.0	29.0	15.0	2.472096538592938	8	26	90	3	29	15	22	3	29	15	114	0	0.015623807907104492	900	2.8904268741607666	59	93.44444444444444	
2.472096538592938	74.2	3.0	29.0	15.0	2.472096538592938	9	26	90	3	29	15	22	3	29	15	114	0	0.015624046325683594	1000	2.90605092048645	59	94.1	
2.472096538592938	71.69	3.0	29.0	15.0	2.472096538592938	10	26	90	3	29	15	22	3	29	15	114	0	0.01562356948852539	1100	2.9216744899749756	59	94.63636363636364	
2.472096538592938	72.76	3.0	29.0	15.0	2.472096538592938	11	26	90	3	29	15	45	3	29	15	114	0	0.015624046325683594	1200	2.937298536300659	59	95.08333333333333	
2.472096538592938	72.78	3.0	29.0	15.0	2.472096538592938	12	26	90	3	29	15	45	3	29	15	114	0	0.04687213897705078	1300	2.98417067527771	59	95.46153846153847	
