ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5019939060482057e+44	101.46	6.52	131.08	67.8	2.434748241787324	0	0	180	10	232	120	22	3	29	15	28	0	1.9529924392700195	50	1.9529924392700195	22	56.0	
8.266318358720763e+32	46.14	3.7	49.3	25.5	2.434748241787324	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	100	1.9842395782470703	52	48.0	
3.1550655698378097e+19	38.02	3.340909090909091	38.88636363636363	20.113636363636363	2.3766791942993213	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	150	1.9998650550842285	90	40.0	
1.0353537294169062e+18	37.14	3.1627906976744184	33.72093023255814	17.441860465116278	2.3766791942993213	3	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	200	2.0311124324798584	127	36.5	
9.378824712241587e+25	35.32	3.061224489795918	30.775510204081634	15.918367346938776	2.3766791942952397	4	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	250	2.0467357635498047	171	31.599999999999994	
1.5578777743345508e+23	35.34	3.142857142857143	33.142857142857146	17.142857142857142	2.3766791942952397	5	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	300	2.0623598098754883	216	28.0	
76447299400054.73	34.42	3.0638297872340425	30.851063829787233	15.957446808510639	2.3766791942740157	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	350	2.077984571456909	254	27.42857142857143	
1.8761826032104311e+28	35.34	3.127659574468085	32.702127659574465	16.914893617021278	2.353828991751137	7	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	400	2.109231948852539	293	26.75	
2.0360625686666925e+27	40.86	3.28	37.12	19.2	2.3492672561414785	8	36	45	5	87	45	22	3	29	15	51	0	0.015625	450	2.124856948852539	335	25.555555555555557	
6.070182772238492e+28	43.62	3.04	30.16	15.6	2.3492672561414785	9	36	45	4	58	30	22	3	29	15	53	0	0.015622854232788086	500	2.140479803085327	379	24.200000000000003	
2.1363392444319134e+22	43.16	3.1	31.9	16.5	2.3492672561414785	10	36	45	4	58	30	22	3	29	15	53	0	0.015624761581420898	550	2.156104564666748	421	23.454545454545453	
5.3500700493934376e+29	44.54	3.1	31.9	16.5	2.3492672561414785	11	36	45	5	87	45	22	3	29	15	53	0	0.015622138977050781	600	2.171726703643799	465	22.5	
7.746844742887745e+37	45.0	3.14	33.06	17.1	2.3492672561414785	12	36	45	5	87	45	45	3	29	15	54	0	0.015624284744262695	650	2.1873509883880615	511	21.384615384615387	
8.639885201249586e+21	45.0	3.22	35.38	18.3	2.3471930448366893	13	36	45	5	87	45	45	3	29	15	54	0	0.015624761581420898	700	2.2029757499694824	556	20.57142857142857	
6.385998102541108e+29	45.0	3.3	37.7	19.5	2.3471930448366893	14	36	45	5	87	45	45	3	29	15	54	0	0.015624046325683594	750	2.218599796295166	604	19.46666666666667	
9.732967329870302e+20	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.3471930448366893	15	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.03124690055847168	800	2.2498466968536377	645	19.375	
5.053970839694695e+18	45.0	3.4	40.6	21.0	2.3471930448366893	16	37	45	5	87	45	45	3	29	15	59	0	0.015625476837158203	850	2.265472173690796	687	19.17647058823529	
2.0364898493808616e+27	45.0	3.32	38.28	19.8	2.3471930448366893	17	38	45	5	87	45	45	3	29	15	60	0	0.015622854232788086	900	2.281095027923584	730	18.888888888888886	
1.0120878021635977e+35	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.3471196204864975	18	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.031247377395629883	950	2.312342405319214	773	18.631578947368425	
6.220447423049009e+21	45.0	3.2	34.8	18.0	2.3471196204864975	19	39	45	5	87	45	45	3	29	15	65	0	0.015624284744262695	1000	2.3279666900634766	818	18.200000000000003	
1.790192380168013e+36	45.0	3.32	38.28	19.8	2.3471196204864975	20	39	45	5	87	45	45	3	29	15	66	0	0.015623092651367188	1050	2.3435897827148438	861	18.0	
4.713830814222603e+28	45.0	3.0	29.0	15.0	2.3471196204864975	21	39	45	3	29	15	45	3	29	15	68	0	0.0156252384185791	1100	2.359215021133423	900	18.181818181818173	
7.246555483711498e+21	45.0	3.24	35.96	18.6	2.3471196204864975	22	39	45	5	87	45	45	3	29	15	68	0	0.015623331069946289	1150	2.374838352203369	944	17.913043478260875	
5.949556573218714e+18	45.0	3.18	34.22	17.7	2.3471196204864975	23	39	45	5	87	45	45	3	29	15	68	0	0.01562643051147461	1200	2.3904647827148438	992	17.33333333333333	
5.031761821767163e+23	45.0	3.34	38.86	20.1	2.347119620419307	24	40	45	5	87	45	45	3	29	15	72	0	0.03124547004699707	1250	2.421710252761841	1031	17.519999999999996	
8.779622899801027e+18	45.0	3.36	39.44	20.4	2.347119620419307	25	40	45	5	87	45	45	3	29	15	75	0	0.015623807907104492	1300	2.4373340606689453	1071	17.615384615384613	
1.1876637568091108e+32	45.0	3.58	45.82	23.7	2.347119620419307	26	40	45	5	87	45	45	3	29	15	80	0	0.031247377395629883	1350	2.468581438064575	1113	17.555555555555557	
4.131202125356911e+25	45.0	3.24	35.96	18.6	2.347119620419307	27	40	45	5	87	45	45	3	29	15	82	0	0.0	1400	2.468581438064575	1158	17.285714285714278	
5.611558528563312e+23	45.0	3.2	34.8	18.0	2.347119620419307	28	40	45	5	87	45	45	3	29	15	85	0	0.015624046325683594	1450	2.484205484390259	1200	17.241379310344826	
4.81495219355247e+17	45.0	3.28	37.12	19.2	2.347119620419307	29	40	45	5	87	45	45	3	29	15	86	0	0.031247854232788086	1500	2.515453338623047	1247	16.86666666666666	
7.380359155149235e+20	45.0	3.2	34.8	18.0	2.347119620419307	30	40	45	5	87	45	45	3	29	15	87	0	0.015624523162841797	1550	2.5310778617858887	1291	16.709677419354847	
