ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.689046779002843e+36	101.68	6.53	131.37	67.95	81.97587475877296	0	0	180	10	232	120	22	3	29	15	55	0	2.468580961227417	100	2.468580961227417	45	55.0	
1183686588707486.0	29.59	3.272727272727273	36.90909090909091	19.09090909090909	41.586285802069405	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.15623927116394043	200	2.6248202323913574	111	44.49999999999999	
3.6403928229415875e+37	27.75	3.048780487804878	30.414634146341463	15.731707317073171	41.586285802069405	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	300	2.640444278717041	182	39.33333333333333	
1.3758924114604541e+26	28.21	3.0434782608695654	30.26086956521739	15.652173913043478	41.586285802069405	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	400	2.67169189453125	254	36.5	
4690248201304.023	30.51	3.0851063829787235	31.46808510638298	16.27659574468085	41.586285802069405	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	500	2.7029407024383545	336	32.8	
6.975758370901149e+22	31.2	3.064516129032258	30.870967741935484	15.96774193548387	33.82546352713645	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	600	2.7341880798339844	415	30.83333333333333	
1.7371353387965386e+26	32.58	3.0652173913043477	30.891304347826086	15.978260869565217	33.82525007753494	6	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	700	2.7654356956481934	489	30.14285714285714	
7.2147436120554985e+25	33.96	3.1	31.9	16.5	32.628077264941524	7	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	800	2.812307596206665	570	28.75	
6.563722728437567e+27	34.19	3.096774193548387	31.806451612903224	16.451612903225808	32.628077264941524	8	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	900	2.843555450439453	646	28.22222222222223	
1.1696019351950559e+34	33.73	3.126315789473684	32.66315789473684	16.894736842105264	26.442638583998303	9	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	1000	2.8748037815093994	728	27.200000000000003	
1.2406681636343808e+35	32.58	3.0631578947368423	30.83157894736842	15.947368421052632	26.442638583998303	10	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	1100	2.921674966812134	811	26.272727272727266	
6.161495959561308e+30	36.03	3.1702127659574466	33.93617021276596	17.5531914893617	26.442638583998303	11	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1200	2.952922821044922	888	26.0	
9.170263593436125e+24	34.42	3.1666666666666665	33.833333333333336	17.5	26.442638583998303	12	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	1300	2.984171152114868	962	26.0	
1.1508512425402173e+20	32.81	3.118279569892473	32.43010752688172	16.774193548387096	26.442638583998303	13	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	1400	3.0310425758361816	1043	25.5	
319351833.33036864	36.26	3.1122448979591835	32.255102040816325	16.683673469387756	26.442638583998303	14	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1500	3.0622904300689697	1129	24.733333333333334	
1.4060605559455385e+25	36.26	3.117021276595745	32.3936170212766	16.75531914893617	26.442638583998303	15	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1600	3.093538522720337	1204	24.75	
596849872.1640764	36.95	3.2	34.8	18.0	26.442638583998303	16	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	1700	3.1404104232788086	1292	24.0	
613250290.3301133	34.19	3.1538461538461537	33.46153846153846	17.307692307692307	18.19461765923364	17	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1800	3.1716580390930176	1370	23.888888888888886	
1816314375.4168253	36.26	3.1875	34.4375	17.8125	18.19461765923364	18	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1900	3.2185299396514893	1455	23.421052631578945	
3135487078854.7026	34.19	3.204301075268817	34.924731182795696	18.06451612903226	18.19461765923364	19	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	2000	3.2497785091400146	1540	23.0	
9.758587245953327e+18	33.27	3.2291666666666665	35.645833333333336	18.4375	18.19461765923364	20	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124690055847168	2100	3.2810254096984863	1626	22.57142857142857	
6.502527094307958e+16	35.11	3.2637362637362637	36.64835164835165	18.956043956043956	18.19461765923364	21	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.04687166213989258	2200	3.327897071838379	1705	22.5	
