ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.05119246968565e+41	99.42	6.43	128.47	66.45	2.457541145703765	0	0	180	10	232	120	22	3	29	15	59	0	1.3280444145202637	100	1.3280444145202637	41	59.0	
3.611854304800716e+36	32.81	3.375	39.875	20.625	2.457541145703765	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687047004699707	200	1.3749148845672607	105	47.5	
3.527051820661974e+35	38.56	3.1752577319587627	34.08247422680412	17.628865979381445	2.4493697909680687	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	300	1.3905389308929443	188	37.33333333333333	
6.857851269388733e+23	38.56	3.111111111111111	32.22222222222222	16.666666666666668	2.4396945156740513	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	400	1.4061627388000488	267	33.25	
1.606966478170805e+23	38.33	3.090909090909091	31.636363636363637	16.363636363636363	2.4396945156740513	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	500	1.4217863082885742	354	29.200000000000003	
1.9129800394752018e+36	39.71	3.11	32.19	16.65	2.4396945156740513	5	37	45	5	87	45	22	3	29	15	79	0	0.01562356948852539	600	1.4374098777770996	440	26.66666666666667	
3.97900148610117e+28	37.64	3.0520833333333335	30.510416666666668	15.78125	2.383509736569856	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	700	1.4530344009399414	532	24.0	
1.7276811631943322e+34	36.26	3.0416666666666665	30.208333333333332	15.625	2.3613097082195207	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	800	1.4686577320098877	616	23.0	
8.629794445482742e+32	37.64	3.061224489795918	30.775510204081634	15.918367346938776	2.3513584887073256	8	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	900	1.4842817783355713	703	21.888888888888886	
3.164694081295337e+23	38.79	3.0721649484536084	31.09278350515464	16.082474226804123	2.3513584887073256	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	1000	1.499906301498413	795	20.5	
