ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9400804336565716e+42	100.864	6.494	130.326	67.41	2.4037398298760144	0	0	180	10	232	120	22	3	29	15	312	0	3.937074661254883	500	3.937074661254883	188	62.4	
3.576198213343114e+42	28.806	3.0963541666666665	31.794270833333332	16.4453125	2.3506632442792275	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.230790376663208	1000	4.167865037918091	244	75.6	
3.660284351539549e+35	30.464	3.0041753653444676	29.121085594989562	15.062630480167014	2.3506632442792275	2	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.07811975479125977	1500	4.245984792709351	245	83.66666666666667	
245.1873332190734	31.154	3.0	29.0	15.0	2.3506632442792275	3	139	45	3	29	15	22	3	29	15	373	0	0.07811951637268066	2000	4.324104309082031	245	87.75	
2.407163617825753	30.234	3.0	29.0	15.0	2.3506632442792275	4	139	45	3	29	15	22	3	29	15	373	0	0.07811975479125977	2500	4.402224063873291	245	90.2	
2.3623529366141653	30.372	3.0	29.0	15.0	2.3506632442792275	5	139	45	3	29	15	22	3	29	15	373	0	0.0904836654663086	3000	4.4927077293396	245	91.83333333333333	
2.3506632442792275	31.338	3.0	29.0	15.0	2.3506632442792275	6	139	45	3	29	15	22	3	29	15	373	0	0.05530714988708496	3500	4.548014879226685	245	93.0	
2.3506632442792275	31.706	3.0	29.0	15.0	2.3506632442792275	7	139	45	3	29	15	22	3	29	15	373	0	0.07811880111694336	4000	4.626133680343628	245	93.875	
2.3506632442792275	33.454	3.0	29.0	15.0	2.3506632442792275	8	139	45	3	29	15	22	3	29	15	373	0	0.07812047004699707	4500	4.704254150390625	245	94.55555555555556	
2.3506632442792275	34.604	3.0	29.0	15.0	2.3506632442792275	9	139	45	3	29	15	22	3	29	15	373	0	0.07811927795410156	5000	4.782373428344727	245	95.1	
2.3506632442792275	34.19	3.0	29.0	15.0	2.3506632442792275	10	139	45	3	29	15	22	3	29	15	373	0	0.06249570846557617	5500	4.844869136810303	245	95.54545454545455	
2.3506632442792275	32.902	3.0	29.0	15.0	2.3506632442792275	11	139	45	3	29	15	22	3	29	15	373	0	0.08566904067993164	6000	4.930538177490234	245	95.91666666666667	
2.3506632442792275	32.81	3.0	29.0	15.0	2.3506632442792275	12	139	45	3	29	15	22	3	29	15	373	0	0.06946420669555664	6500	5.000002384185791	245	96.23076923076923	
2.3506632442792275	31.384	3.0	29.0	15.0	2.3506632442792275	13	139	45	3	29	15	22	3	29	15	373	0	0.07258319854736328	7000	5.072585582733154	245	96.5	
2.3506632442792275	30.602	3.0	29.0	15.0	2.3506632442792275	14	139	45	3	29	15	22	3	29	15	373	0	0.06043219566345215	7500	5.1330177783966064	245	96.73333333333333	
2.3506632442792275	29.728	3.0	29.0	15.0	2.3506632442792275	15	139	45	3	29	15	22	3	29	15	373	0	0.07627749443054199	8000	5.209295272827148	245	96.9375	
2.3506632442792275	30.096	3.0	29.0	15.0	2.3506632442792275	16	139	45	3	29	15	22	3	29	15	373	0	0.08241415023803711	8500	5.2917094230651855	245	97.11764705882354	
2.3506632442792275	31.062	3.0	29.0	15.0	2.3506632442792275	17	139	45	3	29	15	22	3	29	15	373	0	0.06877946853637695	9000	5.3604888916015625	245	97.27777777777777	
2.3506632442792275	30.51	3.0	29.0	15.0	2.3506632442792275	18	139	45	3	29	15	22	3	29	15	373	0	0.07002592086791992	9500	5.430514812469482	245	97.42105263157895	
