ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.565751218904634e+38	101.18	6.508	130.732	67.62	2.4710786848693855	0	0	180	10	232	120	22	3	29	15	289	0	6.952648162841797	500	6.952648162841797	211	57.800000000000004	
1.7545861554131759e+37	77.596	4.294573643410852	66.54263565891473	34.41860465116279	2.4710786848693855	1	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	400	0	0.2343590259552002	1000	7.187007188796997	388	61.199999999999996	
1.7417709714806912e+36	80.54	3.858719646799117	53.90286975717439	27.880794701986755	2.4710786848693855	2	161	180	11.0	261.0	135.0	22	3.0	29.0	15.0	430	0	0.2031106948852539	1500	7.390117883682251	534	64.4	
5.205351110532145e+22	80.988	3.710526315789474	49.60526315789474	25.657894736842106	2.469152304446477	3	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.2656087875366211	2000	7.655726671218872	657	67.15	
57221508177654.36	76.456	3.6813627254509016	48.75951903807615	25.220440881763526	2.3482308478682565	4	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.24998140335083008	2500	7.905708074569702	758	69.67999999999999	
5.152454362925599e+22	74.06	3.554655870445344	45.08502024291498	23.31983805668016	2.3481758722585	5	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.15623998641967773	3000	8.06194806098938	819	72.7	
2.550361446709157e+22	75.078	3.516	43.964	22.74	2.347040524025128	6	177	180	6	116	60	22	3	29	15	445	0	0.2343595027923584	3500	8.296307563781738	842	75.94285714285715	
5.142024293365021e+22	72.816	3.7595959595959596	51.028282828282826	26.393939393939394	2.347040524025128	7	183	180	6.0	116.0	60.0	45	3.0	29.0	15.0	446	0	0.1874856948852539	4000	8.483793258666992	865	78.375	
1298577.0069489887	68.648	4.191056910569106	63.540650406504064	32.86585365853659	2.3470405237505214	8	192	157	6.0	116.0	60.0	45	3.0	29.0	15.0	452	0	0.2499833106994629	4500	8.733776569366455	885	80.33333333333334	
316126512048.3521	67.828	4.442622950819672	70.8360655737705	36.63934426229508	2.3470382350589523	9	204	157	7.0	145.0	75.0	45	3.0	29.0	15.0	455	0	0.2656080722808838	5000	8.999384641647339	896	82.08	
64875355.32029063	66.03	4.477551020408163	71.84897959183674	37.16326530612245	2.3470382350589523	10	214	157	7.0	145.0	75.0	45	4.0	58.0	30.0	457	0	0.26560521125793457	5500	9.264989852905273	903	83.58181818181818	
38984472.777228855	65.722	4.746963562753036	79.66194331983806	41.20445344129555	2.3470382350589523	11	220	112	7.0	145.0	75.0	45	4.0	58.0	30.0	460	0	0.32810258865356445	6000	9.593092441558838	906	84.9	
2.3470986502419127	65.064	4.968	86.072	44.52	2.3470382350589523	12	220	67	5	87	45	45	4	58	30	461	0	0.2968559265136719	6500	9.88994836807251	907	86.04615384615384	
2.347039553387036	65.592	5.0	87.0	45.0	2.3470382350589523	13	220	67	5	87	45	45	5	87	45	461	0	0.28122973442077637	7000	10.171178102493286	907	87.04285714285714	
2.3470387248389484	64.932	5.0	87.0	45.0	2.3470382350589523	14	220	67	5	87	45	45	5	87	45	461	0	0.31247854232788086	7500	10.483656644821167	907	87.90666666666667	
2.347038248791102	65.548	5.0	87.0	45.0	2.3470382350589523	15	220	67	5	87	45	45	5	87	45	461	0	0.2812316417694092	8000	10.764888286590576	907	88.6625	
2.347038235058953	65.504	5.0	87.0	45.0	2.3470382350589523	16	220	67	5	87	45	45	5	87	45	461	0	0.24998211860656738	8500	11.014870405197144	907	89.32941176470588	
2.347038235058953	65.636	5.0	87.0	45.0	2.3470382350589523	17	220	67	5	87	45	45	5	87	45	461	0	0.31247830390930176	9000	11.327348709106445	907	89.92222222222222	
2.347038235058953	65.46	5.0	87.0	45.0	2.3470382350589523	18	220	67	5	87	45	45	5	87	45	461	0	0.2499842643737793	9500	11.577332973480225	907	90.45263157894738	
2.347038235058953	65.592	5.0	87.0	45.0	2.3470382350589523	19	220	67	5	87	45	45	5	87	45	461	0	0.2187340259552002	10000	11.796066999435425	907	90.93	
2.347038235058953	65.372	5.0	87.0	45.0	2.3470382350589523	20	220	67	5	87	45	45	5	87	45	461	0	0.234358549118042	10500	12.030425548553467	907	91.36190476190477	
2.347038235058953	65.812	5.0	87.0	45.0	2.3470382350589523	21	220	67	5	87	45	45	5	87	45	461	0	0.31247878074645996	11000	12.342904329299927	907	91.75454545454545	
2.347038235058953	66.296	5.0	87.0	45.0	2.3470382350589523	22	220	67	5	87	45	45	5	87	45	461	0	0.35935115814208984	11500	12.702255487442017	907	92.11304347826086	
