ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.068505582966402e+49	102.58	6.57	132.53	68.55	2.4724280090842847	0	0	180	10	232	120	22	3	29	15	61	0	2.234220027923584	100	2.234220027923584	39	61.0	
8.308654549247158e+23	66.49	3.857142857142857	53.857142857142854	27.857142857142858	2.472387377537209	1	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	200	2.2810921669006348	77	61.5	
9.734937952537674e+35	59.36	3.4235294117647057	41.28235294117647	21.352941176470587	2.46397657912153	2	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	300	2.3123397827148438	127	57.666666666666664	
5.14942528787656e+23	53.9	3.118279569892473	32.43010752688172	16.774193548387096	2.440247801749946	3	54	135	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	400	2.34358811378479	185	53.75	
27084245809975.133	60.26	3.0103092783505154	29.298969072164947	15.154639175257731	2.440247801749946	4	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687094688415527	500	2.3904590606689453	244	51.2	
5.908334342573002e+35	62.43	3.06	30.74	15.9	2.4024854916787133	5	58	135	8	174	90	22	3	29	15	112	0	0.031249046325683594	600	2.421708106994629	304	49.33333333333333	
11880699.05087485	59.11	3.04040404040404	30.171717171717173	15.606060606060606	2.400342585198251	6	59	135	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	700	2.4529552459716797	360	48.57142857142858	
36196484.69330569	57.56	3.1237113402061856	32.58762886597938	16.855670103092784	2.289661559729756	7	63	135	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	800	2.499826431274414	416	48.0	
65271776.56526947	59.99	3.03	29.87	15.45	2.289661559729756	8	64	90	4	58	30	45	3	29	15	119	0	0.015624523162841797	900	2.515450954437256	483	46.333333333333336	
1.0346768777021665e+37	57.33	3.04	30.16	15.6	2.289661501251707	9	64	90	4	58	30	45	3	29	15	120	0	0.031247615814208984	1000	2.546698570251465	544	45.599999999999994	
16563344.759657267	61.28	3.06	30.74	15.9	2.2896615011990242	10	64	67	4	58	30	45	3	29	15	124	0	0.031248092651367188	1100	2.577946662902832	603	45.18181818181818	
8.028371140713027e+16	57.76	3.03	29.87	15.45	2.2896615011990242	11	64	67	4	58	30	45	3	29	15	128	0	0.031247615814208984	1200	2.609194278717041	658	45.166666666666664	
5.7874878202181855e+40	60.18	3.06	30.74	15.9	2.2896615011990242	12	64	67	4	58	30	45	3	29	15	130	0	0.031247854232788086	1300	2.640442132949829	717	44.84615384615385	
6.290148536898287e+41	59.52	3.04	30.16	15.6	2.2882468670528047	13	64	67	4	58	30	45	3	29	15	134	0	0.03124833106994629	1400	2.6716904640197754	783	44.07142857142857	
6.101415729561601e+37	57.98	3.05	30.45	15.75	2.288246867048024	14	64	67	4	58	30	45	3	29	15	135	0	0.03124856948852539	1500	2.702939033508301	838	44.13333333333333	
3686436565366.6826	56.44	3.02	29.58	15.3	2.288246867048024	15	64	67	4	58	30	45	3	29	15	138	0	0.031247377395629883	1600	2.7341864109039307	895	44.06250000000001	
6145016.102767403	54.9	3.05	30.45	15.75	2.288246867048024	16	64	67	4	58	30	45	3	29	15	142	0	0.015623092651367188	1700	2.749809503555298	963	43.35294117647058	
32288365.855545286	57.32	3.01	29.29	15.15	2.288246867048024	17	64	67	4	58	30	45	3	29	15	144	0	0.015624523162841797	1800	2.7654340267181396	1019	43.388888888888886	
21629500.127663728	54.46	3.08	31.32	16.2	2.288246867048024	18	64	67	4	58	30	45	3	29	15	145	0	0.031247377395629883	1900	2.7966814041137695	1095	42.368421052631575	
114748127.24831027	54.46	3.09	31.61	16.35	2.288246867048024	19	64	67	4	58	30	45	3	29	15	149	0	0.031247377395629883	2000	2.8279287815093994	1168	41.6	
1.1180091122528173e+26	52.26	3.06	30.74	15.9	2.288246867048024	20	64	67	4	58	30	45	3	29	15	154	0	0.031248807907104492	2100	2.859177589416504	1229	41.476190476190474	
19863178.970870085	54.46	3.05	30.45	15.75	2.288246867048024	21	64	67	4	58	30	45	3	29	15	158	0	0.031248807907104492	2200	2.8904263973236084	1286	41.54545454545454	
5.2920000000996936e+16	53.58	3.03	29.87	15.45	2.288246867048024	22	64	67	4	58	30	45	3	29	15	161	0	0.031247854232788086	2300	2.9216742515563965	1340	41.73913043478261	
18951899.638090823	51.16	3.05	30.45	15.75	2.288246867048024	23	64	67	4	58	30	45	3	29	15	164	0	0.015624523162841797	2400	2.9372987747192383	1394	41.91666666666667	
38448016488002.555	49.84	3.03	29.87	15.45	2.288246867048024	24	64	67	4	58	30	45	3	29	15	167	0	0.03124856948852539	2500	2.9685473442077637	1449	42.04	
700086.7092043147	50.94	3.03	29.87	15.45	2.288246867048024	25	64	67	4	58	30	45	3	29	15	169	0	0.015624046325683594	2600	2.9841713905334473	1505	42.11538461538461	
1.1415559735627006e+17	51.16	3.08	31.32	16.2	2.288246867048024	26	64	67	4	58	30	45	3	29	15	171	0	0.031245946884155273	2700	3.0154173374176025	1557	42.333333333333336	
30007570.021676447	50.72	3.03	29.87	15.45	2.288246867048024	27	64	67	4	58	30	45	3	29	15	173	0	0.031247377395629883	2800	3.0466647148132324	1619	42.17857142857143	
26906512.123607446	49.84	3.05	30.45	15.75	2.288246867048024	28	64	67	4	58	30	45	3	29	15	176	0	0.031247377395629883	2900	3.0779120922088623	1670	42.41379310344827	
292347413538896.06	49.18	3.03	29.87	15.45	2.288246867048024	29	64	67	4	58	30	45	3	29	15	178	0	0.031247854232788086	3000	3.1091599464416504	1725	42.50000000000001	
16326286.099023426	47.42	3.05	30.45	15.75	2.288246867048024	30	64	67	4	58	30	45	3	29	15	180	0	0.031249523162841797	3100	3.140409469604492	1777	42.677419354838705	
2.9836990058226923e+28	48.52	3.06	30.74	15.9	2.288246867048024	31	64	67	4	58	30	45	3	29	15	184	0	0.03124690055847168	3200	3.171656370162964	1829	42.84375	
2.9219019695121955e+26	47.64	3.06	30.74	15.9	2.288246867048024	32	64	67	4	58	30	45	3	29	15	185	0	0.031247377395629883	3300	3.2029037475585938	1878	43.09090909090909	
1034027673864.7073	48.74	3.03	29.87	15.45	2.288246867048024	33	64	67	4	58	30	45	3	29	15	188	0	0.0468754768371582	3400	3.249779224395752	1916	43.64705882352942	
1.0397831112746512e+17	48.52	3.05	30.45	15.75	2.288246867048024	34	64	67	4	58	30	45	3	29	15	190	0	0.01562190055847168	3500	3.2654011249542236	1963	43.91428571428572	
6.585768593198353e+19	45.66	3.07	31.03	16.05	2.288246867048024	35	64	67	4	58	30	45	3	29	15	193	0	0.031247854232788086	3600	3.2966489791870117	2021	43.86111111111111	
881953039499658.1	45.0	3.02	29.58	15.3	2.288246867048024	36	64	45	4	58	30	45	3	29	15	194	0	0.015622615814208984	3700	3.3122715950012207	2069	44.08108108108109	
4.1777820121951235e+23	45.0	3.03	29.87	15.45	2.288246867048024	37	64	45	4	58	30	45	3	29	15	197	0	0.0312502384185791	3800	3.3435218334198	2114	44.36842105263158	
2.835729160813587e+33	45.0	3.03	29.87	15.45	2.288246867048024	38	64	45	4	58	30	45	3	29	15	198	0	0.03124713897705078	3900	3.3747689723968506	2166	44.46153846153847	
4.747884385214987e+26	45.0	3.03	29.87	15.45	2.288246867048024	39	64	45	4	58	30	45	3	29	15	202	0	0.031252145767211914	4000	3.4060211181640625	2211	44.725	
1.9578909395510113e+26	45.0	3.09	31.61	16.35	2.288246867048024	40	64	45	4	58	30	45	3	29	15	206	0	0.015619277954101562	4100	3.421640396118164	2258	44.92682926829268	
617181031307.1686	45.0	3.03	29.87	15.45	2.288246867048024	41	64	45	4	58	30	45	3	29	15	210	0	0.031248807907104492	4200	3.4528892040252686	2312	44.952380952380956	
2.3593889354338766e+24	45.0	3.04	30.16	15.6	2.288246867048024	42	64	45	4	58	30	45	3	29	15	216	0	0.031246662139892578	4300	3.484135866165161	2358	45.16279069767442	
13051133.41315914	45.0	3.02	29.58	15.3	2.288246867048024	43	64	45	4	58	30	45	3	29	15	216	0	0.031246662139892578	4400	3.5153825283050537	2412	45.18181818181818	
8.069739591032302e+23	45.0	3.03	29.87	15.45	2.288246867048024	44	64	45	4	58	30	45	3	29	15	218	0	0.015624523162841797	4500	3.5310070514678955	2460	45.333333333333336	
1.1671479272727274e+25	45.0	3.02	29.58	15.3	2.288246867048024	45	64	45	4	58	30	45	3	29	15	220	0	0.031248092651367188	4600	3.5622551441192627	2509	45.45652173913044	
1.273468170731837e+24	45.0	3.08	31.32	16.2	2.288246867048024	46	64	45	4	58	30	45	3	29	15	225	0	0.06249547004699707	4700	3.6247506141662598	2559	45.5531914893617	
18390304.973365184	45.0	3.06	30.74	15.9	2.288246867048024	47	64	45	4	58	30	45	3	29	15	228	0	0.04687190055847168	4800	3.6716225147247314	2609	45.64583333333333	
1.6091947348983683e+25	45.0	3.04	30.16	15.6	2.288246867048024	48	64	45	4	58	30	45	3	29	15	229	0	0.03124856948852539	4900	3.702871084213257	2667	45.57142857142858	
9.391172729408393e+20	45.0	3.02	29.58	15.3	2.288246867048024	49	64	45	4	58	30	45	3	29	15	231	0	0.04688096046447754	5000	3.7497520446777344	2715	45.699999999999996	
3.286726747548406e+26	45.0	3.06	30.74	15.9	2.2882468670480236	50	64	45	4	58	30	45	3	29	15	235	0	0.03123784065246582	5100	3.7809898853302	2767	45.745098039215684	
1.2603396328902227e+21	45.0	3.03	29.87	15.45	2.2882468670480236	51	64	45	4	58	30	45	3	29	15	239	0	0.04687166213989258	5200	3.8278615474700928	2820	45.769230769230774	
3.253188719512198e+26	45.0	3.03	29.87	15.45	2.2882468670480236	52	64	45	4	58	30	45	3	29	15	242	0	0.031247615814208984	5300	3.8591091632843018	2867	45.905660377358494	
17773499.113601085	45.0	3.05	30.45	15.75	2.2882468670480236	53	64	45	4	58	30	45	3	29	15	245	0	0.031247854232788086	5400	3.89035701751709	2921	45.907407407407405	
29141.510356587733	45.0	3.07	31.03	16.05	2.2882468670480236	54	64	45	4	58	30	45	3	29	15	249	0	0.031248807907104492	5500	3.9216058254241943	2973	45.945454545454545	
91550820.40147279	45.0	3.01	29.29	15.15	2.2882468670480236	55	64	45	4	58	30	45	3	29	15	250	0	0.031247615814208984	5600	3.9528534412384033	3020	46.07142857142858	
97.2572831818047	45.0	3.02	29.58	15.3	2.2882468670480236	56	64	45	4	58	30	45	3	29	15	253	0	0.015624284744262695	5700	3.968477725982666	3062	46.280701754385966	
17673.27313433582	45.0	3.05	30.45	15.75	2.2882468670480236	57	64	45	4	58	30	45	3	29	15	258	0	0.03124690055847168	5800	3.9997246265411377	3105	46.4655172413793	
492834067.811324	45.0	3.03	29.87	15.45	2.2882468670480236	58	64	45	4	58	30	45	3	29	15	262	0	0.031247854232788086	5900	4.030972480773926	3147	46.66101694915255	
2.6743704544329956e+22	45.0	3.04	30.16	15.6	2.2882468670480236	59	64	45	4	58	30	45	3	29	15	266	0	0.031247854232788086	6000	4.062220335006714	3191	46.81666666666666	
177305704.19666862	45.0	3.08	31.32	16.2	2.2882468670480236	60	64	45	4	58	30	45	3	29	15	273	0	0.03124833106994629	6100	4.09346866607666	3237	46.9344262295082	
50515761.174226016	45.0	3.07	31.03	16.05	2.2882468670480236	61	64	45	4	58	30	45	3	29	15	277	0	0.031247377395629883	6200	4.12471604347229	3291	46.91935483870968	
166943.4337353549	45.0	3.02	29.58	15.3	2.2882468670480236	62	64	45	4	58	30	45	3	29	15	278	0	0.015624523162841797	6300	4.140340566635132	3327	47.1904761904762	
625.0369298650729	45.0	3.02	29.58	15.3	2.2882468670480236	63	64	45	4	58	30	45	3	29	15	281	0	0.031247615814208984	6400	4.171588182449341	3359	47.51562499999999	
245.9034763639334	45.0	3.04	30.16	15.6	2.2882468670480236	64	64	45	4	58	30	45	3	29	15	281	0	0.031247854232788086	6500	4.202836036682129	3396	47.753846153846155	
1.6666606395121956e+28	45.0	3.05	30.45	15.75	2.2882468670480236	65	64	45	4	58	30	45	3	29	15	282	0	0.03125119209289551	6600	4.234087228775024	3429	48.04545454545455	
6455.572523009806	45.0	3.05	30.45	15.75	2.2882468670480236	66	64	45	4	58	30	45	3	29	15	284	0	0.046878814697265625	6700	4.28096604347229	3473	48.16417910447761	
