ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.082082850136768e+47	100.866	6.494	130.326	67.41	2.4243265071276507	0	0	180	10	232	120	22	3	29	15	295	0	6.171452283859253	500	6.171452283859253	205	59.0	
3.8152172988806624e+43	42.924	3.5502645502645502	44.957671957671955	23.253968253968253	2.362857710268091	1	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	365	0	0.2187330722808838	1000	6.390185356140137	505	49.5	
5.0261421212798394e+39	44.938	3.2176870748299318	35.31292517006803	18.26530612244898	2.3462242200357393	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.17186331748962402	1500	6.562048673629761	869	42.06666666666666	
3.909079843212338e+30	43.192	3.111111111111111	32.22222222222222	16.666666666666668	2.3462242200357393	3	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.12499260902404785	2000	6.687041282653809	1261	36.95	
2.2180813421880852e+32	41.912	3.0918580375782883	31.663883089770355	16.37787056367432	2.3009785813882924	4	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.10936665534973145	2500	6.79640793800354	1658	33.67999999999999	
1.3845871967790873e+36	40.364	3.0539419087136928	30.564315352697097	15.809128630705395	2.2953200460419505	5	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061522483825684	3000	6.937023162841797	2058	31.39999999999999	
2.2316817457610074e+26	37.39	3.0739957716701904	31.145877378435518	16.109936575052853	2.2868615608860967	6	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499117851257324	3500	7.06201434135437	2454	29.885714285714286	
6.506607635638853e+37	37.26	3.076759061833689	31.226012793176974	16.15138592750533	2.2868615608860967	7	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499165534973145	4000	7.187005996704102	2846	28.849999999999994	
6.75375762406359e+35	38.808	3.0658174097664546	30.908704883227177	15.987261146496815	2.2868615608860967	8	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499189376831055	4500	7.311997890472412	3244	27.91111111111111	
8.364566804413036e+21	41.03	3.091684434968017	31.658848614072493	16.375266524520256	2.2868615606253653	9	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.14061498641967773	5000	7.45261287689209	3640	27.200000000000003	
