ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0523610635456e+46	99.88	6.45	129.05	66.75	68.73041861832216	0	0	180	10	232	120	22	3	29	15	60	0	2.4217092990875244	100	2.4217092990875244	40	60.0	
7.712758807949709e+17	30.28	3.1794871794871793	34.205128205128204	17.692307692307693	68.73041861832216	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.07812023162841797	200	2.4998295307159424	52	74.0	
52773429656.513374	29.82	3.033707865168539	29.97752808988764	15.50561797752809	68.73041861832216	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	300	2.546700954437256	53	82.33333333333333	
91.58135018695782	27.52	3.0	29.0	15.0	68.73041861832216	3	34	45	3	29	15	22	3	29	15	73	0	0.046872615814208984	400	2.593573570251465	53	86.75	
106.40060432307426	25.91	3.0	29.0	15.0	68.73041861832216	4	34	45	3	29	15	22	3	29	15	73	0	0.03124690055847168	500	2.6248204708099365	53	89.4	
127.3295361241727	25.91	3.0	29.0	15.0	68.73041861832216	5	34	45	3	29	15	22	3	29	15	73	0	0.04687213897705078	600	2.6716926097869873	53	91.16666666666667	
138.7010651915656	25.45	3.0	29.0	15.0	68.73041861832216	6	34	45	3	29	15	22	3	29	15	73	0	0.03124833106994629	700	2.7029409408569336	53	92.42857142857143	
115.95800705677982	26.14	3.0	29.0	15.0	68.73041861832216	7	34	45	3	29	15	22	3	29	15	73	0	0.031246185302734375	800	2.734187126159668	53	93.375	
104.58647798938699	25.45	3.0	29.0	15.0	68.73041861832216	8	34	45	3	29	15	22	3	29	15	73	0	0.046872854232788086	900	2.781059980392456	53	94.11111111111111	
93.21494892199411	24.53	3.0	29.0	15.0	68.73041861832216	9	34	45	3	29	15	22	3	29	15	73	0	0.03124833106994629	1000	2.8123083114624023	53	94.7	
115.95800705677982	23.84	3.0	29.0	15.0	68.73041861832216	10	34	45	3	29	15	22	3	29	15	73	0	0.031247377395629883	1100	2.8435556888580322	53	95.18181818181819	
115.95800705677982	23.61	3.0	29.0	15.0	68.73041861832216	11	34	45	3	29	15	22	3	29	15	73	0	0.015624046325683594	1200	2.859179735183716	53	95.58333333333333	
115.95800705677982	23.84	3.0	29.0	15.0	68.73041861832216	12	34	45	3	29	15	22	3	29	15	73	0	0.04687142372131348	1300	2.9060511589050293	53	95.92307692307692	
81.84341985460125	24.99	3.0	29.0	15.0	68.73041861832216	13	34	45	3	29	15	22	3	29	15	73	0	0.03124713897705078	1400	2.93729829788208	53	96.21428571428571	
93.21494892199411	24.07	3.0	29.0	15.0	68.73041861832216	14	34	45	3	29	15	22	3	29	15	73	0	0.015624284744262695	1500	2.9529225826263428	53	96.46666666666667	
81.84341985460125	26.14	3.0	29.0	15.0	68.73041861832216	15	34	45	3	29	15	22	3	29	15	73	0	0.031249284744262695	1600	2.9841718673706055	53	96.6875	
229.67329773070847	23.61	3.0	29.0	15.0	68.73041861832216	16	34	45	3	29	15	22	3	29	15	73	0	0.04687023162841797	1700	3.0310420989990234	53	96.88235294117646	
127.3295361241727	23.61	3.0	29.0	15.0	68.73041861832216	17	34	45	3	29	15	22	3	29	15	73	0	0.0312497615814209	1800	3.0622918605804443	53	97.05555555555556	
81.84341985460125	24.99	3.0	29.0	15.0	68.73041861832216	18	34	45	3	29	15	22	3	29	15	73	0	0.031246185302734375	1900	3.0935380458831787	53	97.21052631578948	
81.84341985460125	24.99	3.0	29.0	15.0	68.73041861832216	19	34	45	3	29	15	22	3	29	15	73	0	0.03124856948852539	2000	3.124786615371704	53	97.35	
127.3295361241727	25.68	3.0	29.0	15.0	68.73041861832216	20	34	45	3	29	15	22	3	29	15	73	0	0.015624523162841797	2100	3.140411138534546	53	97.47619047619048	
104.58647798938699	25.91	3.0	29.0	15.0	68.73041861832216	21	34	45	3	29	15	22	3	29	15	73	0	0.03124713897705078	2200	3.1716582775115967	53	97.5909090909091	
81.84341985460125	25.68	3.0	29.0	15.0	68.73041861832216	22	34	45	3	29	15	22	3	29	15	73	0	0.03124833106994629	2300	3.202906608581543	53	97.69565217391305	
93.21494892199411	25.68	3.0	29.0	15.0	68.73041861832216	23	34	45	3	29	15	22	3	29	15	73	0	0.03124713897705078	2400	3.2341537475585938	53	97.79166666666667	
81.84341985460125	23.38	3.0	29.0	15.0	68.73041861832216	24	34	45	3	29	15	22	3	29	15	73	0	0.03124856948852539	2500	3.265402317047119	53	97.88	
115.95800705677982	24.3	3.0	29.0	15.0	68.73041861832216	25	34	45	3	29	15	22	3	29	15	73	0	0.03124690055847168	2600	3.296649217605591	53	97.96153846153847	
104.58647798938699	25.91	3.0	29.0	15.0	68.73041861832216	26	34	45	3	29	15	22	3	29	15	73	0	0.031247854232788086	2700	3.327897071838379	53	98.03703703703704	
81.84341985460125	24.3	3.0	29.0	15.0	68.73041861832216	27	34	45	3	29	15	22	3	29	15	73	0	0.01562356948852539	2800	3.3435206413269043	53	98.10714285714286	
138.7010651915656	24.53	3.0	29.0	15.0	68.73041861832216	28	34	45	3	29	15	22	3	29	15	73	0	0.03124856948852539	2900	3.3747692108154297	53	98.17241379310344	
93.21494892199411	25.45	3.0	29.0	15.0	68.73041861832216	29	34	45	3	29	15	22	3	29	15	73	0	0.031249046325683594	3000	3.4060182571411133	53	98.23333333333333	
81.84341985460125	25.22	3.0	29.0	15.0	68.73041861832216	30	34	45	3	29	15	22	3	29	15	73	0	0.031245946884155273	3100	3.4372642040252686	53	98.29032258064517	
127.3295361241727	24.53	3.0	29.0	15.0	68.73041861832216	31	34	45	3	29	15	22	3	29	15	73	0	0.031249523162841797	3200	3.4685137271881104	53	98.34375	
81.84341985460125	24.53	3.0	29.0	15.0	68.73041861832216	32	34	45	3	29	15	22	3	29	15	73	0	0.031247615814208984	3300	3.4997613430023193	53	98.39393939393939	
127.3295361241727	23.15	3.0	29.0	15.0	68.73041861832216	33	34	45	3	29	15	22	3	29	15	73	0	0.031247615814208984	3400	3.5310089588165283	53	98.44117647058823	
81.84341985460125	23.15	3.0	29.0	15.0	68.73041861832216	34	34	45	3	29	15	22	3	29	15	73	0	0.015623331069946289	3500	3.5466322898864746	53	98.48571428571428	
81.84341985460125	22.92	3.0	29.0	15.0	68.73041861832216	35	34	45	3	29	15	22	3	29	15	73	0	0.03125	3600	3.5778822898864746	53	98.52777777777777	
150.07259425895842	22.92	3.0	29.0	15.0	68.73041861832216	36	34	45	3	29	15	22	3	29	15	73	0	0.031246185302734375	3700	3.609128475189209	53	98.56756756756756	
115.95800705677982	22.0	3.0	29.0	15.0	68.73041861832216	37	34	22	3	29	15	22	3	29	15	73	0	0.031247377395629883	3800	3.640375852584839	53	98.60526315789474	
