ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8692619573796026e+47	100.91	6.496	130.384	67.44	2.3796561592527823	0	0	180	10	232	120	22	3	29	15	299	0	6.312067985534668	500	6.312067985534668	201	59.8	
4.293543403431925e+44	86.02	4.22196261682243	64.43691588785046	33.32943925233645	2.3796561592527823	1	72	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.18748688697814941	1000	6.499554872512817	463	53.699999999999996	
6.996749080663161e+42	88.416	3.9891774891774894	57.68614718614719	29.837662337662337	2.309100889480771	2	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	541	0	0.2812306880950928	1500	6.78078556060791	771	48.6	
4.042193577894807e+43	95.216	3.7104722792607805	49.60369609856263	25.657084188911703	2.2966095598679166	3	125	180	10.0	232.0	120.0	22	3.0	29.0	15.0	581	0	0.18748688697814941	2000	6.96827244758606	1111	44.45	
3.959473191317623e+42	99.858	3.4888438133874238	43.1764705882353	22.332657200811358	2.2966095598679166	4	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	618	0	0.17186331748962402	2500	7.140135765075684	1451	41.959999999999994	
3.4302773685448405e+43	96.672	3.4285714285714284	41.42857142857143	21.428571428571427	2.2868908233186294	5	144	180	12.0	290.0	150.0	22	3.0	29.0	15.0	638	0	0.2031111717224121	3000	7.343246936798096	1813	39.56666666666667	
1.9235387505018683e+44	90.648	3.3360323886639676	38.74493927125506	20.040485829959515	2.2868616508617263	6	150	180	12.0	290.0	150.0	22	3.0	29.0	15.0	669	0	0.18748760223388672	3500	7.530734539031982	2154	38.457142857142856	
4.265902140949913e+30	89.322	3.2303030303030305	35.67878787878788	18.454545454545453	2.2868615609104874	7	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.15624046325683594	4000	7.686975002288818	2488	37.8	
1.3120128932675181e+42	90.124	3.2329317269076303	35.75502008032129	18.49397590361446	2.2868615609104874	8	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.12498974800109863	4500	7.811964750289917	2815	37.44444444444445	
1.5999614872326445e+30	95.578	3.1690140845070425	33.901408450704224	17.535211267605632	2.286861560910487	9	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.14061546325683594	5000	7.952580213546753	3147	37.06	
3.6858229117951485e+41	97.554	3.166	33.814	17.49	2.286861560910487	10	161	180	7	145	75	22	3	29	15	765	0	0.12499165534973145	5500	8.077571868896484	3448	37.30909090909091	
1.6052510923571187e+26	98.964	3.136	32.944	17.04	2.286861560910487	11	161	180	7	145	75	22	3	29	15	780	0	0.17187142372131348	6000	8.249443292617798	3771	37.150000000000006	
6.483587637976369e+23	100.886	3.132796780684105	32.85110663983903	16.99195171026157	2.286861560695853	12	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	801	0	0.1562328338623047	6500	8.405676126480103	4084	37.169230769230765	
1.0086961077403215e+31	100.1	3.154	33.466	17.31	2.286861560695853	13	164	180	7	145	75	22	3	29	15	818	0	0.15623807907104492	7000	8.561914205551147	4423	36.81428571428571	
1.0063303247851887e+38	96.214	3.1362725450901805	32.95190380761523	17.044088176352705	2.286861560695853	14	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	842	0	0.15623879432678223	7500	8.71815299987793	4749	36.68	
3.2224598087261743e+23	98.742	3.1342685370741483	32.8937875751503	17.014028056112224	2.286861560695853	15	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.14061522483825684	8000	8.858768224716187	5046	36.925	
8.278677454418371e+37	96.77	3.148	33.292	17.22	2.2868615606470724	16	166	180	7	145	75	22	3	29	15	879	0	0.17186450958251953	8500	9.030632734298706	5378	36.72941176470588	
8.12536766167979e+37	94.52	3.098	31.842	16.47	2.2868615606446334	17	166	180	7	145	75	22	3	29	15	897	0	0.12499117851257324	9000	9.15562391281128	5699	36.67777777777778	
8.193958433610437e+37	93.904	3.112449799196787	32.261044176706825	16.686746987951807	2.2868615606446334	18	168	180	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.12499070167541504	9500	9.280614614486694	6018	36.65263157894737	
8.140547654903333e+28	92.592	3.08	31.32	16.2	2.2868615606446334	19	168	180	7	145	75	22	3	29	15	929	0	0.14061474800109863	10000	9.421229362487793	6340	36.6	
1.6123286346099906e+32	91.692	3.088	31.552	16.32	2.2868615606299993	20	168	180	7	145	75	22	3	29	15	941	0	0.12499189376831055	10500	9.546221256256104	6659	36.58095238095238	
7.245648035257988e+27	88.662	3.080482897384306	31.334004024144868	16.207243460764587	2.286861560622926	21	171	180	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.10936713218688965	11000	9.655588388442993	6968	36.65454545454545	
7.258921837515004e+33	90.226	3.064	30.856	15.96	2.2868615606220724	22	171	180	5	87	45	22	3	29	15	967	0	0.14061665534973145	11500	9.796205043792725	7282	36.678260869565214	
6.320252478784147e+29	89.464	3.070140280561122	31.034068136272545	16.052104208416832	2.286861555346654	23	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	988	0	0.12498998641967773	12000	9.921195030212402	7582	36.81666666666666	
6.186812973847058e+27	90.78	3.090180360721443	31.615230460921843	16.352705410821642	2.286861555346654	24	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1002	0	0.12499213218688965	12500	10.046187162399292	7894	36.848000000000006	
2.948088485463867e+27	92.536	3.108	32.132	16.62	2.286861553139601	25	173	180	7	145	75	22	3	29	15	1021	0	0.14061498641967773	13000	10.18680214881897	8198	36.93846153846154	
6.112696169882862e+27	91.826	3.0761523046092183	31.208416833667336	16.142284569138276	2.286861553139601	26	174	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.14061570167541504	13500	10.327417850494385	8500	37.03703703703704	
2.9421042011152427e+35	94.452	3.096	31.784	16.44	2.2868540275992983	27	174	180	5	87	45	22	3	29	15	1060	0	0.17186331748962402	14000	10.499281167984009	8804	37.114285714285714	
3.0547816946513286e+17	92.204	3.1	31.9	16.5	2.2868540275992983	28	174	180	9	203	105	22	3	29	15	1079	0	0.18748688697814941	14500	10.686768054962158	9120	37.10344827586207	
7.41269264129817e+37	92.398	3.132264529058116	32.83567134268537	16.983967935871743	2.2865861265089666	29	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1099	0	0.15623927116394043	15000	10.843007326126099	9437	37.086666666666666	
7.635250874422537e+37	93.036	3.14	33.06	17.1	2.2865861265089666	30	175	180	5	87	45	45	3	29	15	1126	0	0.15623974800109863	15500	10.999247074127197	9750	37.096774193548384	
5.0041754566393307e+36	90.598	3.154	33.466	17.31	2.2865861265089666	31	175	180	5	87	45	45	3	29	15	1148	0	0.12499094009399414	16000	11.124238014221191	10061	37.11875	
4.773406677039993e+37	88.27	3.1342685370741483	32.8937875751503	17.014028056112224	2.2865861265089666	32	176	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1171	0	0.12499308586120605	16500	11.249231100082397	10377	37.10909090909092	
2.2730489753030795e+37	89.222	3.136	32.944	17.04	2.2865861265089666	33	176	180	5	87	45	45	3	29	15	1195	0	0.2031092643737793	17000	11.452340364456177	10691	37.11176470588236	
1.5135414632955574e+34	91.246	3.146	33.234	17.19	2.2865829571880796	34	176	157	5	87	45	45	3	29	15	1207	0	0.2031116485595703	17500	11.655452013015747	11013	37.06857142857143	
