ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9940646029469e+37	102.13	6.55	131.95	68.25	2.3860107348580355	0	0	180	10	232	120	22	3	29	15	65	0	2.4217092990875244	100	2.4217092990875244	35	65.0	
2.9687980118849593e+31	33.27	3.4705882352941178	42.64705882352941	22.058823529411764	2.3860107348580355	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.09374308586120605	200	2.5154523849487305	73	63.5	
1.585518675657513e+40	30.28	3.2023809523809526	34.86904761904762	18.035714285714285	2.3860107348580355	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	300	2.531075954437256	140	53.333333333333336	
5243088360133738.0	30.28	3.104651162790698	32.03488372093023	16.569767441860463	2.374578000902447	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	400	2.562324047088623	215	46.25	
3.5863256201790045e+28	26.6	3.032608695652174	29.945652173913043	15.48913043478261	2.374578000902447	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	500	2.5935721397399902	295	41.0	
5.279449359043517e+33	27.29	3.0217391304347827	29.630434782608695	15.326086956521738	2.363172054720913	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	600	2.624819278717041	376	37.33333333333333	
5.8352595890411006e+23	28.67	3.032967032967033	29.956043956043956	15.494505494505495	2.3484494612043654	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031249523162841797	700	2.656068801879883	460	34.28571428571429	
4723.6924263572655	27.75	3.0425531914893615	30.23404255319149	15.638297872340425	2.348045519093894	7	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	800	2.687316417694092	540	32.5	
122404285974815.62	25.45	3.0	29.0	15.0	2.348045519093894	8	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687070846557617	900	2.734187126159668	619	31.222222222222214	
3.3920894880263856e+45	24.3	3.021276595744681	29.617021276595743	15.319148936170214	2.3480454657584184	9	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	1000	2.7654359340667725	702	29.80000000000001	
24398129.447958022	23.61	3.0	29.0	15.0	2.3480454657584184	10	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031246662139892578	1100	2.796682596206665	775	29.545454545454547	
4577594593253714.0	22.69	3.011764705882353	29.341176470588234	15.176470588235293	2.3480454657584184	11	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	1200	2.8279311656951904	844	29.666666666666657	
2.3599503550831033e+37	23.15	3.010989010989011	29.318681318681318	15.164835164835164	2.3480454657584184	12	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	1300	2.859179735183716	922	29.07692307692308	
170038687.3561452	22.69	3.0	29.0	15.0	2.3480451983284176	13	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124690055847168	1400	2.8904266357421875	1005	28.214285714285708	
1.2951101124275862e+19	22.46	3.0	29.0	15.0	2.3480451983284176	14	149	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	1500	2.9216742515563965	1080	28.0	
6.971971764791775e+26	24.07	3.0229885057471266	29.666666666666668	15.344827586206897	2.3478365367797296	15	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	1600	2.9529225826263428	1157	27.6875	
