ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.15374500692566e+47	101.18	6.508	130.732	67.62	43.023713358358016	0	0	180	10	232	120	22	3	29	15	296	0	6.99951958656311	500	6.99951958656311	204	59.2	
3.4773651967830072e+41	87.582	4.48641975308642	72.10617283950617	37.2962962962963	43.023713358358016	1	96	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.2343590259552002	1000	7.2338786125183105	364	63.6	
4.756496356055705e+46	100.592	4.114967462039045	61.33405639913232	31.724511930585685	43.023713358358016	2	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	485	0	0.28123044967651367	1500	7.515109062194824	502	66.53333333333333	
4.312639636131943e+37	103.076	3.841889117043121	53.41478439425051	27.628336755646817	39.82190807892725	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	513	0	0.21873879432678223	2000	7.7338478565216064	621	68.95	
1.156201165771266e+37	106.014	3.661257606490872	48.1764705882353	24.918864097363084	39.82190807892725	4	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.21873092651367188	2500	7.952578783035278	717	71.32	
9.403644479920302e+40	102.396	3.465863453815261	42.51004016064257	21.987951807228917	39.82190807892725	5	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.18748831748962402	3000	8.140067100524902	778	74.06666666666666	
9.44048168980193e+40	95.63	3.282258064516129	37.185483870967744	19.233870967741936	39.82190807892725	6	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.187485933303833	3500	8.327553033828735	795	77.28571428571428	
1.853905458600942e+41	96.394	3.278	37.062	19.17	39.82190807892725	7	163	180	8	174	90	22	3	29	15	548	0	0.17186331748962402	4000	8.49941635131836	818	79.55	
1.853961174934786e+41	90.176	3.3293172690763053	38.55020080321285	19.93975903614458	39.82190807892725	8	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	550	0	0.2031111717224121	4500	8.702527523040771	824	81.6888888888889	
2.7752741353152657e+41	93.712	3.2865731462925853	37.31062124248497	19.298597194388776	39.82190807892725	9	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.17186355590820312	5000	8.874391078948975	827	83.46000000000001	
