ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.276934356827018e+35	102.8	6.58	132.82	68.7	2.4720816743486194	0	0	180	10	232	120	22	3	29	15	28	0	2.0623562335968018	50	2.0623562335968018	22	56.0	
31947406.631921187	28.44	3.1904761904761907	34.523809523809526	17.857142857142858	2.4720816743486194	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	2.093604326248169	27	73.0	
10535447.907943776	25.68	3.0	29.0	15.0	2.4720816743486194	2	9	45	3	29	15	22	3	29	15	37	0	0.0	150	2.093604326248169	27	82.0	
2.4723372543542594	23.84	3.0	29.0	15.0	2.4720816743486194	3	9	45	3	29	15	22	3	29	15	37	0	0.031249284744262695	200	2.1248536109924316	27	86.5	
2.4723208285935057	25.22	3.0	29.0	15.0	2.4720816743486194	4	9	45	3	29	15	22	3	29	15	37	0	0.0	250	2.1248536109924316	27	89.2	
2.4723325612797584	22.46	3.0	29.0	15.0	2.4720816743486194	5	9	45	3	29	15	22	3	29	15	37	0	0.031247854232788086	300	2.1561014652252197	27	91.0	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	6	9	22	3	29	15	22	3	29	15	37	0	0.0	350	2.1561014652252197	27	92.28571428571429	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	7	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	400	2.1717255115509033	27	93.25	
2.4723325612797584	22.0	3.0	29.0	15.0	2.4720816743486194	8	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	450	2.187349557876587	27	94.0	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	9	9	22	3	29	15	22	3	29	15	37	0	0.015622138977050781	500	2.2029716968536377	27	94.6	
2.4723302147425077	22.0	3.0	29.0	15.0	2.4720816743486194	10	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	550	2.218595504760742	27	95.0909090909091	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	11	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	600	2.2342193126678467	27	95.5	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	12	9	22	3	29	15	22	3	29	15	37	0	0.015625476837158203	650	2.249844789505005	27	95.84615384615384	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	13	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	700	2.2654690742492676	27	96.14285714285714	
2.4723325612797584	22.0	3.0	29.0	15.0	2.4720816743486194	14	9	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	750	2.2810916900634766	27	96.4	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	15	9	22	3	29	15	22	3	29	15	37	0	0.031247615814208984	800	2.3123393058776855	27	96.625	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	16	9	22	3	29	15	22	3	29	15	37	0	0.0156252384185791	850	2.3279645442962646	27	96.82352941176471	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	17	9	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	900	2.343587636947632	27	97.0	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	18	9	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	950	2.3592112064361572	27	97.15789473684211	
2.4723466405032615	22.0	3.0	29.0	15.0	2.4720816743486194	19	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1000	2.37483549118042	27	97.3	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	20	9	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1050	2.3904590606689453	27	97.42857142857143	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	21	9	22	3	29	15	22	3	29	15	37	0	0.031247615814208984	1100	2.4217066764831543	27	97.54545454545455	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	22	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	1150	2.437330722808838	27	97.65217391304348	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	23	9	22	3	29	15	22	3	29	15	37	0	0.0	1200	2.437330722808838	27	97.75	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	24	9	22	3	29	15	22	3	29	15	37	0	0.031247854232788086	1250	2.468578577041626	27	97.84	
2.47233960089151	22.0	3.0	29.0	15.0	2.4720816743486194	25	9	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1300	2.4842021465301514	27	97.92307692307692	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	26	9	22	3	29	15	22	3	29	15	37	0	0.0156252384185791	1350	2.4998273849487305	27	98.0	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	27	9	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	1400	2.5154502391815186	27	98.07142857142857	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	28	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1450	2.5310745239257812	27	98.13793103448276	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	29	9	22	3	29	15	22	3	29	15	37	0	0.0156252384185791	1500	2.5466997623443604	27	98.2	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	30	9	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	1550	2.5623223781585693	27	98.25806451612904	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	31	9	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1600	2.5779459476470947	27	98.3125	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	32	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1650	2.5935702323913574	27	98.36363636363636	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	33	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1700	2.609194040298462	27	98.41176470588235	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	34	9	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	1750	2.624818801879883	27	98.45714285714286	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	35	9	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	1800	2.640442132949829	27	98.5	
2.4723302147425077	22.0	3.0	29.0	15.0	2.4720816743486194	36	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1850	2.6560659408569336	27	98.54054054054055	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	37	9	22	3	29	15	22	3	29	15	37	0	0.0	1900	2.6560659408569336	27	98.57894736842105	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	38	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	1950	2.671689987182617	27	98.61538461538461	
2.472334907817009	22.0	3.0	29.0	15.0	2.4720816743486194	39	9	22	3	29	15	22	3	29	15	37	0	0.031247615814208984	2000	2.702937602996826	27	98.65	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	40	9	22	3	29	15	22	3	29	15	37	0	0.0	2050	2.702937602996826	27	98.6829268292683	
2.472334907817009	22.0	3.0	29.0	15.0	2.4720816743486194	41	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2100	2.7185614109039307	27	98.71428571428571	
2.4723302147425077	22.0	3.0	29.0	15.0	2.4720816743486194	42	9	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	2150	2.7341859340667725	27	98.74418604651163	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	43	9	22	3	29	15	22	3	29	15	37	0	0.0	2200	2.7341859340667725	27	98.77272727272727	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	44	9	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	2250	2.7498090267181396	27	98.8	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	45	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2300	2.7654333114624023	27	98.82608695652173	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	46	9	22	3	29	15	22	3	29	15	37	0	0.0	2350	2.7654333114624023	27	98.85106382978724	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	47	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2400	2.781057119369507	27	98.875	
2.4723325612797584	22.0	3.0	29.0	15.0	2.4720816743486194	48	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2450	2.7966809272766113	27	98.89795918367346	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	49	9	22	3	29	15	22	3	29	15	37	0	0.031247854232788086	2500	2.8279287815093994	27	98.92	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	50	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2550	2.843552589416504	27	98.94117647058823	
2.4723302147425077	22.0	3.0	29.0	15.0	2.4720816743486194	51	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2600	2.8591768741607666	27	98.96153846153847	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	52	9	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	2650	2.8748016357421875	27	98.98113207547169	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	53	9	22	3	29	15	22	3	29	15	37	0	0.03124690055847168	2700	2.906048536300659	27	99.0	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	54	9	22	3	29	15	22	3	29	15	37	0	0.015625476837158203	2750	2.9216740131378174	27	99.01818181818182	
2.4723325612797584	22.0	3.0	29.0	15.0	2.4720816743486194	55	9	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	2800	2.9372966289520264	27	99.03571428571429	
2.4723325612797584	22.0	3.0	29.0	15.0	2.4720816743486194	56	9	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	2850	2.9529199600219727	27	99.05263157894737	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	57	9	22	3	29	15	22	3	29	15	37	0	0.031248092651367188	2900	2.98416805267334	27	99.06896551724138	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	58	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2950	2.9997923374176025	27	99.08474576271186	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	59	9	22	3	29	15	22	3	29	15	37	0	0.015625476837158203	3000	3.0154178142547607	27	99.1	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	60	9	22	3	29	15	22	3	29	15	37	0	0.015622138977050781	3050	3.0310399532318115	27	99.11475409836065	
2.4723372543542594	22.0	3.0	29.0	15.0	2.4720816743486194	61	9	22	3	29	15	22	3	29	15	37	0	0.031247854232788086	3100	3.0622878074645996	27	99.12903225806451	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	62	9	22	3	29	15	22	3	29	15	37	0	0.015625	3150	3.0779128074645996	27	99.14285714285714	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	63	9	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	3200	3.0935356616973877	27	99.15625	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	64	9	22	3	29	15	22	3	29	15	37	0	0.031248092651367188	3250	3.124783754348755	27	99.16923076923077	
2.4723278682052574	22.0	3.0	29.0	15.0	2.4720816743486194	65	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	3300	3.1404080390930176	27	99.18181818181819	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	66	9	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	3350	3.156031608581543	27	99.19402985074628	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	67	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3400	3.1716556549072266	27	99.20588235294117	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	68	9	22	3	29	15	22	3	29	15	37	0	0.031247377395629883	3450	3.2029030323028564	27	99.21739130434783	
2.4723231751307564	22.0	3.0	29.0	15.0	2.4720816743486194	69	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3500	3.21852707862854	27	99.22857142857143	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	70	9	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	3550	3.234151840209961	27	99.2394366197183	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	71	9	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	3600	3.2497763633728027	27	99.25	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	72	9	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	3650	3.265399217605591	27	99.26027397260275	
2.4723325612797584	22.0	3.0	29.0	15.0	2.4720816743486194	73	9	22	3	29	15	22	3	29	15	37	0	0.031247615814208984	3700	3.2966468334198	27	99.27027027027027	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	74	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3750	3.3122708797454834	27	99.28	
2.4723302147425077	22.0	3.0	29.0	15.0	2.4720816743486194	75	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3800	3.327894926071167	27	99.28947368421052	
2.4723325612797584	22.0	3.0	29.0	15.0	2.4720816743486194	76	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	3850	3.3435192108154297	27	99.2987012987013	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	77	9	22	3	29	15	22	3	29	15	37	0	0.031247377395629883	3900	3.3747665882110596	27	99.3076923076923	
2.472325521668007	22.0	3.0	29.0	15.0	2.4720816743486194	78	9	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	3950	3.390390634536743	27	99.31645569620254	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	79	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	4000	3.4060144424438477	27	99.325	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	80	9	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	4050	3.421638250350952	27	99.33333333333333	
2.4723208285935057	22.0	3.0	29.0	15.0	2.4720816743486194	81	9	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	4100	3.437262535095215	27	99.34146341463415	
2.47233960089151	22.0	3.0	29.0	15.0	2.4720816743486194	82	9	22	3	29	15	22	3	29	15	37	0	0.0	4150	3.437262535095215	27	99.34939759036145	
