ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.536601418365136e+40	100.78	6.49	130.21	67.35	2.461353052259417	0	0	180	10	232	120	22	3	29	15	51	0	2.6091978549957275	100	2.6091978549957275	49	51.0	
2.252519795476957e+34	58.73	3.883116883116883	54.61038961038961	28.246753246753247	2.4480402472039717	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.07811999320983887	200	2.6873178482055664	101	49.5	
4.294319941253633e+25	60.78	3.489130434782609	43.18478260869565	22.33695652173913	2.4480402472039717	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	300	2.7185652256011963	156	48.0	
5.0008990622088815e+28	58.96	3.34375	38.96875	20.15625	2.4084222668789996	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03125	400	2.7498152256011963	211	47.25	
12336895.115574548	61.64	3.1443298969072164	33.18556701030928	17.164948453608247	2.374578000902447	4	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	500	2.796686887741089	273	45.4	
1.1308554322954866e+21	65.86	3.121212121212121	32.515151515151516	16.818181818181817	2.374578000902447	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031245708465576172	600	2.827932596206665	339	43.50000000000001	
6.0505309486961e+17	60.9	3.04	30.16	15.6	2.374578000902447	6	41	90	4	58	30	22	3	29	15	107	0	0.03124690055847168	700	2.8591794967651367	402	42.57142857142857	
2.5162279977344618e+33	62.52	3.02	29.58	15.3	2.3646267813902524	7	41	90	4	58	30	22	3	29	15	109	0	0.046874046325683594	800	2.9060535430908203	470	41.25	
3.840211343505154e+22	64.52	3.05	30.45	15.75	2.3646267813902524	8	41	90	4	58	30	22	3	29	15	113	0	0.031246662139892578	900	2.937300205230713	534	40.666666666666664	
929407168040.2748	63.23	3.04	30.16	15.6	2.3646267813902524	9	41	90	4	58	30	45	3	29	15	117	0	0.031246662139892578	1000	2.9685468673706055	600	40.0	
