ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6063486980723457e+45	100.55	6.48	129.92	67.2	2.4178580506483476	0	0	180	10	232	120	22	3	29	15	62	0	2.4529569149017334	100	2.4529569149017334	38	62.0	
2.7536668651329367e+39	31.43	3.4285714285714284	41.42857142857143	21.428571428571427	2.4178580506483476	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.10936784744262695	200	2.5623247623443604	51	74.5	
2.7306694343540824e+29	29.59	3.0833333333333335	31.416666666666668	16.25	2.4178580506483476	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	300	2.5935721397399902	52	82.66666666666666	
1914060541.6252787	29.82	3.0	29.0	15.0	2.4178580506483476	3	29	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	400	2.624819755554199	52	87.0	
23523.50129319101	30.28	3.0	29.0	15.0	2.4178580506483476	4	29	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	500	2.6560680866241455	52	89.6	
13443.053180811434	33.04	3.0	29.0	15.0	2.4178580506483476	5	29	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	600	2.6873159408569336	52	91.33333333333333	
3362.6166960874475	29.82	3.0	29.0	15.0	2.4178580506483476	6	29	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	700	2.7185635566711426	52	92.57142857142857	
2.471885159192408	27.75	3.0	29.0	15.0	2.4178580506483476	7	29	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	800	2.7498111724853516	52	93.5	
10082.906317943958	28.67	3.0	29.0	15.0	2.4178580506483476	8	29	45	3	29	15	22	3	29	15	80	0	0.015624284744262695	900	2.7654354572296143	52	94.22222222222223	
2.471885159192408	29.59	3.0	29.0	15.0	2.4178580506483476	9	29	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	1000	2.7966837882995605	52	94.8	
10082.906317943958	29.59	3.0	29.0	15.0	2.4178580506483476	10	29	45	3	29	15	22	3	29	15	80	0	0.031247377395629883	1100	2.8279311656951904	52	95.27272727272727	
13443.051128872212	27.98	3.0	29.0	15.0	2.4178580506483476	11	29	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	1200	2.8591790199279785	52	95.66666666666667	
3362.6166960874475	29.13	3.0	29.0	15.0	2.4178580506483476	12	29	45	3	29	15	22	3	29	15	80	0	0.031248092651367188	1300	2.8904271125793457	52	96.0	
30243.77518351349	29.59	3.0	29.0	15.0	2.4178580506483476	13	29	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	1400	2.9216747283935547	52	96.28571428571429	
13443.051128872212	25.68	3.0	29.0	15.0	2.4178580506483476	14	29	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	1500	2.9529225826263428	52	96.53333333333333	
2.471885159192408	27.98	3.0	29.0	15.0	2.4178580506483476	15	29	45	3	29	15	22	3	29	15	80	0	0.031249046325683594	1600	2.9841716289520264	52	96.75	
2.471885159192408	31.66	3.0	29.0	15.0	2.4178580506483476	16	29	45	3	29	15	22	3	29	15	80	0	0.03124713897705078	1700	3.015418767929077	52	96.94117647058823	
10082.906317943958	28.21	3.0	29.0	15.0	2.4178580506483476	17	29	45	3	29	15	22	3	29	15	80	0	0.031247377395629883	1800	3.046666145324707	52	97.11111111111111	
2.471885159192408	24.99	3.0	29.0	15.0	2.4178580506483476	18	29	45	3	29	15	22	3	29	15	80	0	0.03124833106994629	1900	3.0779144763946533	52	97.26315789473684	
6722.761507015702	26.14	3.0	29.0	15.0	2.4178580506483476	19	29	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	2000	3.1091620922088623	52	97.4	
3362.6166960874475	25.68	3.0	29.0	15.0	2.4178580506483476	20	29	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	2100	3.1404097080230713	52	97.52380952380952	
6722.761507015702	25.45	3.0	29.0	15.0	2.4178580506483476	21	29	45	3	29	15	22	3	29	15	80	0	0.04687166213989258	2200	3.187281370162964	52	97.63636363636364	
2.471885159192408	26.6	3.0	29.0	15.0	2.4178580506483476	22	29	45	3	29	15	22	3	29	15	80	0	0.015624284744262695	2300	3.2029056549072266	52	97.73913043478261	
3362.6166960874475	25.91	3.0	29.0	15.0	2.4178580506483476	23	29	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	2400	3.2341535091400146	52	97.83333333333333	
2.471885159192408	27.06	3.0	29.0	15.0	2.4178580506483476	24	29	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	2500	3.2654013633728027	52	97.92	
2.471885159192408	24.99	3.0	29.0	15.0	2.4178580506483476	25	29	45	3	29	15	22	3	29	15	80	0	0.031247854232788086	2600	3.296649217605591	52	98.0	
10082.906317943958	23.61	3.0	29.0	15.0	2.4178580506483476	26	29	45	3	29	15	22	3	29	15	80	0	0.031247615814208984	2700	3.3278968334198	52	98.07407407407408	
10082.906317943958	22.23	3.0	29.0	15.0	2.4178580506483476	27	29	45	3	29	15	22	3	29	15	80	0	0.03124856948852539	2800	3.359145402908325	52	98.14285714285714	
6722.761507015702	22.0	3.0	29.0	15.0	2.4178580506483476	28	29	22	3	29	15	22	3	29	15	80	0	0.03124713897705078	2900	3.390392541885376	52	98.20689655172414	
10082.906317943958	22.0	3.0	29.0	15.0	2.4178580506483476	29	29	22	3	29	15	22	3	29	15	80	0	0.03124833106994629	3000	3.4216408729553223	52	98.26666666666667	
13443.051128872212	22.0	3.0	29.0	15.0	2.4178580506483476	30	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	3100	3.4528884887695312	52	98.3225806451613	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	31	29	22	3	29	15	22	3	29	15	80	0	0.031247854232788086	3200	3.4841363430023193	52	98.375	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	32	29	22	3	29	15	22	3	29	15	80	0	0.031247377395629883	3300	3.515383720397949	52	98.42424242424242	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	33	29	22	3	29	15	22	3	29	15	80	0	0.03124833106994629	3400	3.5466320514678955	52	98.47058823529412	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	34	29	22	3	29	15	22	3	29	15	80	0	0.031247854232788086	3500	3.5778799057006836	52	98.51428571428572	
13443.051128872212	22.0	3.0	29.0	15.0	2.4178580506483476	35	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	3600	3.609127998352051	52	98.55555555555556	
23523.48556165698	22.0	3.0	29.0	15.0	2.4178580506483476	36	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	3700	3.6403756141662598	52	98.5945945945946	
13443.051128872212	22.0	3.0	29.0	15.0	2.4178580506483476	37	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	3800	3.6716232299804688	52	98.63157894736842	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	38	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	3900	3.702871322631836	52	98.66666666666667	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	39	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	4000	3.734119415283203	52	98.7	
6722.761507015702	22.0	3.0	29.0	15.0	2.4178580506483476	40	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	4100	3.765367031097412	52	98.73170731707317	
20163.340750728723	22.0	3.0	29.0	15.0	2.4178580506483476	41	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	4200	3.796614646911621	52	98.76190476190476	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	42	29	22	3	29	15	22	3	29	15	80	0	0.015624284744262695	4300	3.812238931655884	52	98.79069767441861	
16803.19593980047	22.0	3.0	29.0	15.0	2.4178580506483476	43	29	22	3	29	15	22	3	29	15	80	0	0.04687190055847168	4400	3.8591108322143555	52	98.81818181818181	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	44	29	22	3	29	15	22	3	29	15	80	0	0.03124713897705078	4500	3.8903579711914062	52	98.84444444444445	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	45	29	22	3	29	15	22	3	29	15	80	0	0.03124856948852539	4600	3.9216065406799316	52	98.8695652173913	
20163.340750728723	22.0	3.0	29.0	15.0	2.4178580506483476	46	29	22	3	29	15	22	3	29	15	80	0	0.03124833106994629	4700	3.952854871749878	52	98.8936170212766	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	47	29	22	3	29	15	22	3	29	15	80	0	0.03124713897705078	4800	3.9841020107269287	52	98.91666666666667	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	48	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	4900	4.015350103378296	52	98.93877551020408	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	49	29	22	3	29	15	22	3	29	15	80	0	0.031247377395629883	5000	4.046597480773926	52	98.96	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	50	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	5100	4.077845573425293	52	98.98039215686275	
10082.906317943958	22.0	3.0	29.0	15.0	2.4178580506483476	51	29	22	3	29	15	22	3	29	15	80	0	0.031247854232788086	5200	4.109093427658081	52	99.0	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	52	29	22	3	29	15	22	3	29	15	80	0	0.031247854232788086	5300	4.140341281890869	52	99.01886792452831	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	53	29	22	3	29	15	22	3	29	15	80	0	0.031247854232788086	5400	4.171589136123657	52	99.03703703703704	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	54	29	22	3	29	15	22	3	29	15	80	0	0.03124833106994629	5500	4.2028374671936035	52	99.05454545454545	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	55	29	22	3	29	15	22	3	29	15	80	0	0.03124713897705078	5600	4.234084606170654	52	99.07142857142857	
6722.761507015702	22.0	3.0	29.0	15.0	2.4178580506483476	56	29	22	3	29	15	22	3	29	15	80	0	0.03124856948852539	5700	4.26533317565918	52	99.08771929824562	
16803.19593980047	22.0	3.0	29.0	15.0	2.4178580506483476	57	29	22	3	29	15	22	3	29	15	80	0	0.04687142372131348	5800	4.312204599380493	52	99.10344827586206	
10082.906317943958	22.0	3.0	29.0	15.0	2.4178580506483476	58	29	22	3	29	15	22	3	29	15	80	0	0.031247854232788086	5900	4.343452453613281	52	99.11864406779661	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	59	29	22	3	29	15	22	3	29	15	80	0	0.031249046325683594	6000	4.374701499938965	52	99.13333333333334	
6722.761507015702	22.0	3.0	29.0	15.0	2.4178580506483476	60	29	22	3	29	15	22	3	29	15	80	0	0.031246662139892578	6100	4.405948162078857	52	99.14754098360656	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	61	29	22	3	29	15	22	3	29	15	80	0	0.031249284744262695	6200	4.43719744682312	52	99.16129032258064	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	62	29	22	3	29	15	22	3	29	15	80	0	0.03124713897705078	6300	4.468444585800171	52	99.17460317460318	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	63	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	6400	4.49969220161438	52	99.1875	
16803.19593980047	22.0	3.0	29.0	15.0	2.4178580506483476	64	29	22	3	29	15	22	3	29	15	80	0	0.031247377395629883	6500	4.53093957901001	52	99.2	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	65	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	6600	4.562187671661377	52	99.21212121212122	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	66	29	22	3	29	15	22	3	29	15	80	0	0.031247854232788086	6700	4.593435525894165	52	99.22388059701493	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	67	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	6800	4.624683141708374	52	99.23529411764706	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	68	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	6900	4.655931234359741	52	99.2463768115942	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	69	29	22	3	29	15	22	3	29	15	80	0	0.03124833106994629	7000	4.6871795654296875	52	99.25714285714285	
16803.19593980047	22.0	3.0	29.0	15.0	2.4178580506483476	70	29	22	3	29	15	22	3	29	15	80	0	0.03124713897705078	7100	4.718426704406738	52	99.26760563380282	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	71	29	22	3	29	15	22	3	29	15	80	0	0.03124833106994629	7200	4.749675035476685	52	99.27777777777777	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	72	29	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	7300	4.7809226512908936	52	99.28767123287672	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	73	29	22	3	29	15	22	3	29	15	80	0	0.031249046325683594	7400	4.812171697616577	52	99.29729729729729	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	74	29	22	3	29	15	22	3	29	15	80	0	0.031246423721313477	7500	4.843418121337891	52	99.30666666666667	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	75	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	7600	4.874666213989258	52	99.3157894736842	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	76	29	22	3	29	15	22	3	29	15	80	0	0.031247377395629883	7700	4.905913591384888	52	99.32467532467533	
2.471885159192408	22.0	3.0	29.0	15.0	2.4178580506483476	77	29	22	3	29	15	22	3	29	15	80	0	0.031248807907104492	7800	4.937162399291992	52	99.33333333333333	
3362.6166960874475	22.0	3.0	29.0	15.0	2.4178580506483476	78	29	22	3	29	15	22	3	29	15	80	0	0.031247377395629883	7900	4.968409776687622	52	99.34177215189874	
6722.761507015702	22.0	3.0	29.0	15.0	2.4178580506483476	79	29	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	8000	4.999657869338989	52	99.35	
