ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2910548981328724e+45	100.55	6.48	129.92	67.2	2.3845292204146427	0	0	180	10	232	120	22	3	29	15	61	0	2.109229564666748	100	2.109229564666748	39	61.0	
1.4204293742581805e+37	67.42	3.9	55.1	28.5	2.303813218206092	1	21	180	11.0	261.0	135.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	200	2.156101703643799	96	52.0	
7.954311879845929e+24	84.33	3.5714285714285716	45.57142857142857	23.571428571428573	2.303813218206092	2	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687094688415527	300	2.202972650527954	154	48.66666666666667	
1011999120530.6827	91.08	3.4343434343434343	41.5959595959596	21.515151515151516	2.303813218206092	3	32	157	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.04687237739562988	400	2.249845027923584	213	46.75	
4.082633257329872e+33	107.46	3.357142857142857	39.357142857142854	20.357142857142858	2.303812569444901	4	35	157	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.031247615814208984	500	2.281092643737793	280	43.99999999999999	
5.128201500285821e+27	114.69	3.59	46.11	23.85	2.303812569444901	5	35	157	5	87	45	45	3	29	15	113	0	0.04687142372131348	600	2.3279640674591064	359	40.166666666666664	
1.794585884523674e+27	120.33	3.5	43.5	22.5	2.3038105196644483	6	35	157	5	87	45	45	3	29	15	115	0	0.04687213897705078	700	2.3748362064361572	444	36.57142857142858	
1.2366048873232078e+25	123.08	3.56	45.24	23.4	2.303809325234224	7	35	157	5	87	45	45	3	29	15	120	0	0.04687142372131348	800	2.4217076301574707	524	34.5	
5.568697296170625e+24	126.3	3.77	51.33	26.55	2.303808333876054	8	35	135	5	87	45	45	3	29	15	124	0	0.03124833106994629	900	2.452955961227417	608	32.44444444444444	
6.4688069329897945e+32	132.49	3.92	55.68	28.8	2.3034428850468287	9	35	135	5	87	45	45	3	29	15	128	0	0.031247377395629883	1000	2.484203338623047	692	30.80000000000001	
6.590101393847641e+16	134.77	4.02	58.58	30.3	2.3023987254985165	10	35	135	5	87	45	112	3	29	15	137	0	0.06249570846557617	1100	2.546699047088623	778	29.272727272727266	
1.3593797901856975e+24	134.77	3.96	56.84	29.4	2.302389323909137	11	35	135	5	87	45	112	3	29	15	143	0	0.031247854232788086	1200	2.577946901321411	864	28.0	
2631593.397261251	134.77	3.99	57.71	29.85	2.3013359174889163	12	35	135	5	87	45	112	3	29	15	149	0	0.046872615814208984	1300	2.62481951713562	955	26.538461538461533	
1.123825524199784e+24	135.0	3.98	57.42	29.7	2.289568281375775	13	35	135	5	87	45	135	3	29	15	156	0	0.031247854232788086	1400	2.656067371368408	1041	25.64285714285714	
4.694392331306874e+34	135.0	4.01	58.29	30.15	2.2891502280336504	14	35	135	5	87	45	135	3	29	15	161	0	0.031247377395629883	1500	2.687314748764038	1133	24.46666666666667	
6.47942970887528e+36	135.0	3.98	57.42	29.7	2.2873134448482153	15	35	135	5	87	45	135	3	29	15	169	0	0.031248092651367188	1600	2.7185628414154053	1219	23.8125	
1.1619630993996188e+22	135.0	3.98	57.42	29.7	2.2871619573416506	16	35	135	5	87	45	135	3	29	15	171	0	0.031247854232788086	1700	2.7498106956481934	1313	22.764705882352942	
3.521811592181444e+36	135.0	3.96	56.84	29.4	2.2871619573416506	17	35	135	4	58	30	135	3	29	15	175	0	0.046871185302734375	1800	2.7966818809509277	1402	22.111111111111114	
3.972275899944918e+36	135.0	3.96	56.84	29.4	2.2871619573416506	18	35	135	5	87	45	135	3	29	15	180	0	0.031249523162841797	1900	2.8279314041137695	1489	21.631578947368425	
7.278527368384067e+36	135.0	4.06	59.74	30.9	2.2871579119720162	19	35	135	5	87	45	135	3	29	15	188	0	0.031246185302734375	2000	2.859177589416504	1575	21.25	
2.296449608694599e+22	135.0	3.97	57.13	29.55	2.2871579119720162	20	35	135	5	87	45	135	3	29	15	189	0	0.04687190055847168	2100	2.9060494899749756	1668	20.57142857142857	
1.8361916049160465e+21	135.0	3.95	56.55	29.25	2.2871579119720162	21	35	135	5	87	45	135	3	29	15	193	0	0.031248092651367188	2200	2.9372975826263428	1758	20.090909090909093	
1.4830068495673503e+32	135.0	4.01	58.29	30.15	2.287152546197858	22	35	135	5	87	45	135	3	29	15	196	0	0.046872615814208984	2300	2.9841701984405518	1852	19.47826086956522	
1.4982955799763213e+32	135.0	4.01	58.29	30.15	2.2870267325897298	23	35	135	5	87	45	135	3	29	15	200	0	0.04687142372131348	2400	3.0310416221618652	1942	19.08333333333333	
4.477456175205222e+25	135.0	3.95	56.55	29.25	2.2870255852798143	24	35	135	5	87	45	135	3	29	15	205	0	0.04687333106994629	2500	3.0779149532318115	2031	18.760000000000005	
4205627236080.3955	135.0	3.97	57.13	29.55	2.2870255852798143	25	35	135	5	87	45	135	3	29	15	211	0	0.031245708465576172	2600	3.1091606616973877	2120	18.461538461538467	
1.4830068495673537e+32	135.0	3.99	57.71	29.85	2.2870255852798143	26	35	135	5	87	45	135	3	29	15	214	0	0.06250119209289551	2700	3.171661853790283	2213	18.037037037037038	
1.6841210391028155e+30	135.0	4.0	58.0	30.0	2.2870255852798143	27	35	135	5	87	45	135	3	29	15	216	0	0.04686617851257324	2800	3.2185280323028564	2302	17.785714285714278	
8077266580856403.0	135.0	3.95	56.55	29.25	2.2870180827333755	28	35	135	5	87	45	135	3	29	15	218	0	0.04687142372131348	2900	3.26539945602417	2391	17.551724137931032	
4.5242041514415606e+32	135.0	4.0	58.0	30.0	2.2870180827333755	29	35	135	5	87	45	135	3	29	15	222	0	0.04688310623168945	3000	3.3122825622558594	2484	17.200000000000003	
25947402184244.69	135.0	4.01	58.29	30.15	2.2869630115125994	30	35	135	5	87	45	135	3	29	15	228	0	0.0624849796295166	3100	3.374767541885376	2577	16.870967741935488	
118804700228354.23	135.0	4.03	58.87	30.45	2.2869630115125994	31	35	135	5	87	45	135	3	29	15	233	0	0.031248092651367188	3200	3.406015634536743	2663	16.78125	
1.0716494023849787e+17	135.0	4.01	58.29	30.15	2.2869151301314847	32	35	135	5	87	45	135	3	29	15	234	0	0.046871185302734375	3300	3.4528868198394775	2756	16.484848484848484	
2.673471226158585e+24	135.0	3.99	57.71	29.85	2.2868213873420213	33	35	135	5	87	45	135	3	29	15	240	0	0.04687213897705078	3400	3.4997589588165283	2848	16.235294117647058	
4.816905978081492e+32	135.0	3.99	57.71	29.85	2.2868207083198144	34	35	135	5	87	45	135	3	29	15	243	0	0.04687190055847168	3500	3.546630859375	2939	16.028571428571425	
6.798620257939746e+16	135.0	4.0	58.0	30.0	2.2868207083198144	35	35	135	5	87	45	135	3	29	15	252	0	0.06249547004699707	3600	3.609126329421997	3023	16.02777777777777	
1.2438977760418108e+32	135.0	3.99	57.71	29.85	2.2868207083159837	36	35	135	5	87	45	135	3	29	15	256	0	0.04687213897705078	3700	3.655998468399048	3117	15.756756756756758	
1.1488873301048034e+16	135.0	4.03	58.87	30.45	2.247255632139567	37	35	135	5	87	45	135	3	29	15	258	0	0.04687142372131348	3800	3.7028698921203613	3210	15.526315789473685	
2.0193493464675487e+41	135.0	4.04	59.16	30.6	2.247255632139567	38	35	135	5	87	45	135	3	29	15	266	0	0.06249523162841797	3900	3.7653651237487793	3297	15.461538461538453	
4.1911460495052487e+24	135.0	4.03	58.87	30.45	2.1855762322876973	39	35	135	5	87	45	135	3	29	15	268	0	0.04687237739562988	4000	3.812237501144409	3387	15.325000000000003	
1.2757090733861313e+26	135.0	3.98	57.42	29.7	2.1855762322642827	40	35	135	5	87	45	135	3	29	15	271	0	0.04687190055847168	4100	3.859109401702881	3477	15.19512195121952	
3.7079842528855926e+31	135.0	3.99	57.71	29.85	2.1855762322642827	41	35	135	5	87	45	135	3	29	15	274	0	0.046872615814208984	4200	3.90598201751709	3564	15.142857142857153	
6.604917654092283e+22	135.0	3.98	57.42	29.7	2.1645474787994243	42	35	135	5	87	45	135	3	29	15	278	0	0.031247377395629883	4300	3.9372293949127197	3653	15.04651162790698	
68886124255640.43	135.0	3.99	57.71	29.85	2.164547465482351	43	35	135	5	87	45	135	3	29	15	284	0	0.046871185302734375	4400	3.984100580215454	3744	14.909090909090907	
40446213.727323994	135.0	3.99	57.71	29.85	2.164547465482351	44	35	135	5	87	45	135	3	29	15	289	0	0.04687213897705078	4500	4.030972719192505	3830	14.888888888888886	
4.778127737221213e+34	135.0	4.04	59.16	30.6	2.164547465482351	45	35	135	5	87	45	135	3	29	15	295	0	0.015623807907104492	4600	4.046596527099609	3920	14.782608695652172	
93405991002.25078	135.0	3.99	57.71	29.85	2.1481139644650447	46	35	135	5	87	45	135	3	29	15	304	0	0.06249570846557617	4700	4.1090922355651855	4004	14.80851063829786	
2097850658100659.8	135.0	3.99	57.71	29.85	2.1481139644650447	47	35	135	5	87	45	135	3	29	15	308	0	0.04687190055847168	4800	4.155964136123657	4093	14.729166666666671	
1.6355914839144808e+37	135.0	3.89	54.81	28.35	2.1466715602588025	48	35	135	4	58	30	135	3	29	15	311	0	0.04687190055847168	4900	4.202836036682129	4178	14.734693877551024	
1.604201351579367e+34	135.0	4.01	58.29	30.15	2.1466715602588025	49	35	135	5	87	45	135	3	29	15	313	0	0.04687213897705078	5000	4.24970817565918	4272	14.560000000000002	
3.675159410346668e+32	135.0	3.95	56.55	29.25	2.144748099508142	50	35	135	5	87	45	135	3	29	15	324	0	0.046871185302734375	5100	4.296579360961914	4354	14.627450980392155	
6.619523939186068e+30	135.0	3.99	57.71	29.85	2.144748099508142	51	35	135	5	87	45	135	3	29	15	328	0	0.031248092651367188	5200	4.327827453613281	4448	14.461538461538453	
9.608617130546263e+34	135.0	3.98	57.42	29.7	2.144748099508142	52	35	135	5	87	45	135	3	29	15	332	0	0.046872615814208984	5300	4.37470006942749	4534	14.452830188679243	
3.6902693447891786e+34	135.0	4.02	58.58	30.3	2.144748099508142	53	35	135	5	87	45	135	3	29	15	334	0	0.04687094688415527	5400	4.4215710163116455	4624	14.370370370370367	
2.194749565520933e+34	135.0	3.99	57.71	29.85	2.144748099508142	54	35	135	5	87	45	135	3	29	15	338	0	0.04687166213989258	5500	4.468442678451538	4715	14.272727272727266	
1.4252976808797884e+24	135.0	3.99	57.71	29.85	2.144748099508142	55	35	135	5	87	45	135	3	29	15	342	0	0.04687166213989258	5600	4.515314340591431	4799	14.30357142857143	
7.189369829442251e+34	135.0	3.97	57.13	29.55	2.144748099508142	56	35	135	5	87	45	135	3	29	15	347	0	0.031247854232788086	5700	4.546562194824219	4887	14.26315789473685	
6.624809538363361e+34	135.0	4.03	58.87	30.45	2.144748099508142	57	35	135	5	87	45	135	3	29	15	347	0	0.031248092651367188	5800	4.577810287475586	4978	14.172413793103445	
1.6503364346582425e+35	135.0	4.02	58.58	30.3	2.144748099508142	58	35	135	5	87	45	135	3	29	15	354	0	0.031248092651367188	5900	4.609058380126953	5065	14.152542372881356	
1.0131432716118219e+35	135.0	3.98	57.42	29.7	2.144748099508142	59	35	135	5	87	45	135	3	29	15	355	0	0.04687142372131348	6000	4.655929803848267	5157	14.049999999999997	
7.539810238492251e+34	135.0	3.96	56.84	29.4	2.144748099508142	60	35	135	5	87	45	135	3	29	15	360	0	0.04687190055847168	6100	4.702801704406738	5245	14.016393442622956	
4.318895107209676e+38	135.0	4.02	58.58	30.3	2.144748099508142	61	35	135	5	87	45	135	3	29	15	363	0	0.03124856948852539	6200	4.734050273895264	5340	13.870967741935488	
9.411566498239663e+34	135.0	3.92	55.68	28.8	2.144748099508142	62	35	135	5	87	45	135	3	29	15	367	0	0.046871185302734375	6300	4.780921459197998	5431	13.793650793650798	
725092683839349.9	135.0	3.96	56.84	29.4	2.144748099508142	63	35	135	5	87	45	135	3	29	15	373	0	0.031247615814208984	6400	4.812169075012207	5514	13.84375	
9.323388813113589e+32	135.0	3.93	55.97	28.95	2.144748099508142	64	35	135	5	87	45	135	3	29	15	377	0	0.04687166213989258	6500	4.8590407371521	5603	13.799999999999997	
