ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.825419683659192e+36	102.35	6.56	132.24	68.4	81.61341539614999	0	0	180	10	232	120	22	3	29	15	51	0	2.4804704189300537	100	2.4804704189300537	49	51.0	
3.0416033061865384e+47	73.01	4.173913043478261	63.04347826086956	32.608695652173914	58.67503066234082	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031246185302734375	200	2.511716604232788	105	47.5	
1.3032913788146398e+40	77.79	3.8152173913043477	52.641304347826086	27.22826086956522	58.640257667374954	2	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	100	0	0.06264090538024902	300	2.574357509613037	167	44.333333333333336	
1.6217929756190683e+43	79.09	3.5494505494505493	44.934065934065934	23.24175824175824	58.640257667374954	3	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.015621662139892578	400	2.5899791717529297	224	43.99999999999999	
3.4777933778684664e+16	75.72	3.6236559139784945	47.086021505376344	24.35483870967742	58.640257667374954	4	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.10663509368896484	500	2.6966142654418945	293	41.400000000000006	
2837696.1592353475	82.72	3.50561797752809	43.662921348314605	22.584269662921347	58.640257667374954	5	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687047004699707	600	2.7434847354888916	358	40.33333333333333	
941956640486469.6	105.49	3.536082474226804	44.54639175257732	23.04123711340206	38.645869178125636	6	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	700	2.774733066558838	421	39.85714285714286	
8539664855548354.0	102.31	3.5652173913043477	45.391304347826086	23.47826086956522	38.645869178125636	7	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	800	2.805981159210205	489	38.87500000000001	
2.3497229117643746e+22	105.98	3.7419354838709675	50.516129032258064	26.129032258064516	38.147508522387916	8	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687023162841797	900	2.852851390838623	560	37.77777777777778	
827615297.6634157	121.99	3.7142857142857144	49.714285714285715	25.714285714285715	36.35538328606945	9	66	180	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687213897705078	1000	2.899723529815674	632	36.8	
