ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7072097337777027e+40	101.0	6.5	130.5	67.5	2.4724300186514547	0	0	180	10	232	120	22	3	29	15	64	0	2.5310750007629395	100	2.5310750007629395	36	64.0	
3.7070290734782e+36	89.95	4.055555555555555	59.611111111111114	30.833333333333332	2.4724300186514547	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.06249594688415527	200	2.5935709476470947	98	51.0	
2.358896913355796e+40	85.22	3.978021978021978	57.362637362637365	29.67032967032967	2.39188599536641	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	300	2.6404428482055664	159	47.0	
3.888235079238422e+40	92.63	3.873684210526316	54.33684210526316	28.105263157894736	2.39188599536641	3	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.04687237739562988	400	2.6873152256011963	230	42.50000000000001	
8.89263185467028e+36	92.44	3.40625	40.78125	21.09375	2.39188599536641	4	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.03125	500	2.7185652256011963	300	40.0	
9.38732255509522e+36	86.83	3.247422680412371	36.175257731958766	18.711340206185568	2.385642092927385	5	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687023162841797	600	2.7654354572296143	365	39.16666666666667	
1.5119543235500101e+29	93.83	3.282828282828283	37.2020202020202	19.242424242424242	2.3472196354154673	6	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031246662139892578	700	2.796682119369507	436	37.71428571428571	
6.323680000007247e+29	101.19	3.2371134020618557	35.876288659793815	18.556701030927837	2.3472174162032426	7	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	800	2.8279309272766113	508	36.5	
2.922961515139749e+37	115.99	3.2525252525252526	36.323232323232325	18.78787878787879	2.3472174162032426	8	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687094688415527	900	2.8748018741607666	573	36.33333333333333	
3.0731602370103893e+27	115.32	3.21	35.09	18.15	2.3472174162032426	9	39	157	5	87	45	22	3	29	15	129	0	0.031247377395629883	1000	2.9060492515563965	641	35.900000000000006	
