ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.572363500125027e+34	103.26	6.6	133.4	69.0	81.22106082081935	0	0	180	10	232	120	22	3	29	15	30	0	1.9998624324798584	50	1.9998624324798584	20	60.0	
1.5584525295231525e+39	34.86	3.6	46.4	24.0	81.22106082081935	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.062496185302734375	100	2.0623586177825928	51	49.0	
1.381555442933727e+35	35.78	3.4	40.6	21.0	51.00754710528715	2	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	150	2.093606472015381	86	42.666666666666664	
8.668379836520913e+31	39.02	3.3125	38.0625	19.6875	30.562318588327006	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	200	2.1092309951782227	121	39.5	
483508933609669.8	38.56	3.3333333333333335	38.666666666666664	20.0	30.562318588327006	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	250	2.1404778957366943	156	37.6	
11167374038685.799	41.78	3.3469387755102042	39.06122448979592	20.20408163265306	26.57814254138092	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	300	2.156101942062378	198	34.0	
5.903225295745348e+18	42.24	3.22	35.38	18.3	26.57814254138092	6	23	45	4	58	30	22	3	29	15	48	0	0.03124856948852539	350	2.1873505115509033	229	34.57142857142857	
387533.5394548281	39.94	3.2708333333333335	36.854166666666664	19.0625	26.57814254138092	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	400	2.202975273132324	263	34.25	
715362.5383778579	41.32	3.1875	34.4375	17.8125	26.305847683692694	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	450	2.2185986042022705	294	34.66666666666667	
1354343292673.2097	42.24	3.2	34.8	18.0	25.890274296090084	9	29	45	4	58	30	22	3	29	15	53	0	0.015623092651367188	500	2.2342216968536377	325	35.0	
94495.1404412584	43.16	3.2244897959183674	35.51020408163265	18.367346938775512	25.890274296090084	10	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03125119209289551	550	2.265472888946533	362	34.18181818181819	
1.1859693002280058e+16	42.24	3.2291666666666665	35.645833333333336	18.4375	25.890274296090084	11	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562190055847168	600	2.281094789505005	396	34.0	
589324856896747.8	41.32	3.163265306122449	33.734693877551024	17.448979591836736	25.890274296090084	12	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015622138977050781	650	2.2967169284820557	431	33.69230769230769	
1022342550.4033804	44.08	3.1	31.9	16.5	25.34967891930052	13	37	45	4	58	30	22	3	29	15	54	0	0.015624523162841797	700	2.3123414516448975	469	33.0	
2.6050229231719936e+16	41.78	3.1	31.9	16.5	25.34967891930052	14	38	45	4	58	30	22	3	29	15	54	0	0.031248092651367188	750	2.3435895442962646	504	32.8	
31900187898.413757	40.4	3.183673469387755	34.326530612244895	17.755102040816325	25.34967891930052	15	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	800	2.3592138290405273	541	32.375	
21774319.492326748	42.7	3.14	33.06	17.1	25.34967891930052	16	40	45	4	58	30	22	3	29	15	54	0	0.015623331069946289	850	2.3748371601104736	575	32.35294117647058	
10860773.419140324	39.02	3.06	30.74	15.9	25.34967891930052	17	41	45	4	58	30	22	3	29	15	54	0	0.015623807907104492	900	2.390460968017578	603	33.0	
5644861291981638.0	40.86	3.122448979591837	32.55102040816327	16.836734693877553	25.34967891930052	18	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	950	2.406085252761841	636	33.05263157894737	
6122621.414897983	40.4	3.02	29.58	15.3	25.34967891930052	19	43	45	4	58	30	22	3	29	15	54	0	0.031247854232788086	1000	2.437333106994629	665	33.5	
6665306581.795047	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	25.21852091333127	20	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1050	2.4529569149017334	699	33.42857142857143	
67419203.06918149	43.62	3.12	32.48	16.8	25.21852091333127	21	46	45	4	58	30	22	3	29	15	54	0	0.015623807907104492	1100	2.468580722808838	733	33.36363636363636	
38855745.07722457	44.08	3.18	34.22	17.7	25.21852091333127	22	46	45	4	58	30	22	3	29	15	54	0	0.0	1150	2.468580722808838	768	33.217391304347814	
1.3196383836155912e+19	44.54	3.2244897959183674	35.51020408163265	18.367346938775512	25.21852091333127	23	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	1200	2.499829053878784	804	33.0	
7.965063104487369e+18	44.54	3.14	33.06	17.1	25.21852091333127	24	48	45	4	58	30	22	3	29	15	55	0	0.015625	1250	2.515454053878784	841	32.72	
853415.1099932184	45.0	3.1	31.9	16.5	25.21852091333127	25	48	45	4	58	30	45	3	29	15	55	0	0.015623092651367188	1300	2.5310771465301514	874	32.769230769230774	
1629632559.9166708	45.0	3.12	32.48	16.8	25.21852091333127	26	48	45	4	58	30	45	3	29	15	55	0	0.015624523162841797	1350	2.546701669692993	909	32.66666666666667	
96299742.632921	45.0	3.18	34.22	17.7	25.16688156906897	27	48	45	4	58	30	45	3	29	15	55	0	0.015622854232788086	1400	2.5623245239257812	945	32.5	
6918144.51011659	45.0	3.14	33.06	17.1	25.16688156906897	28	49	45	4	58	30	45	3	29	15	56	0	0.015624284744262695	1450	2.577948808670044	980	32.41379310344827	
1442851.2967758575	45.0	3.12	32.48	16.8	24.334443000691458	29	49	45	4	58	30	45	3	29	15	56	0	0.01562356948852539	1500	2.5935723781585693	1016	32.266666666666666	
