ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.720100899637771e+34	99.64	6.44	128.76	66.6	79.40865974173106	0	0	180	10	232	120	22	3	29	15	31	0	1.8123745918273926	50	1.8123745918273926	19	62.0	
1.2274740857802092e+34	72.68	4.341463414634147	67.90243902439025	35.1219512195122	45.00685841830636	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	100	1.8279991149902344	43	57.0	
8.067915133563401e+40	78.68	4.163265306122449	62.734693877551024	32.44897959183673	44.61134793062762	2	11	180	7.0	145.0	75.0	45	3.0	29.0	15.0	56	0	0.015624046325683594	150	1.843623161315918	80	46.666666666666664	
7.607254607300646e+28	86.8	4.1020408163265305	60.95918367346939	31.53061224489796	44.56109269631248	3	12	180	7.0	145.0	75.0	45	3.0	29.0	15.0	62	0	0.015623331069946289	200	1.8592464923858643	121	39.5	
1771167774.0295076	88.14	3.92	55.68	28.8	44.56109269631248	4	12	180	6	116	60	45	3	29	15	69	0	0.031247615814208984	250	1.8904941082000732	163	34.8	
1062524595.0218964	80.1	3.92	55.68	28.8	44.54526629973831	5	12	90	5	87	45	45	3	29	15	72	0	0.031248092651367188	300	1.9217422008514404	208	30.666666666666657	
56.8317339227531	67.5	3.94	56.26	29.1	40.122416107341856	6	13	90	6	116	60	45	3	29	15	79	0	0.015623807907104492	350	1.937366008758545	245	30.0	
1.2413983294555641e+40	65.7	3.94	56.26	29.1	40.09377608108653	7	13	90	5	87	45	45	3	29	15	86	0	0.031247854232788086	400	1.968613862991333	287	28.25	
19891.042113452193	67.5	3.933333333333333	56.06666666666667	29.0	39.29659203941218	8	19	90	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	450	1.9842374324798584	321	28.666666666666657	
147332.11248477665	75.6	4.04	59.16	30.6	39.29659203941218	9	19	90	6	116	60	45	3	29	15	100	0	0.015624284744262695	500	1.999861717224121	360	28.0	
3.685115988372225e+33	73.8	4.042553191489362	59.234042553191486	30.638297872340427	37.624453043369094	10	22	90	6.0	116.0	60.0	45	3.0	29.0	15.0	109	0	0.031248807907104492	550	2.0311105251312256	396	28.0	
1.613636363638235e+30	86.4	4.08	60.32	31.2	37.43735757644908	11	22	90	7	145	75	45	3	29	15	116	0	0.03124690055847168	600	2.0623574256896973	436	27.33333333333333	
1.015071908660041e+25	85.5	3.96	56.84	29.4	37.437338651687696	12	22	90	5	87	45	45	3	29	15	119	0	0.031247854232788086	650	2.0936052799224854	481	26.0	
2024676741.6966553	82.8	4.04	59.16	30.6	37.437338651687696	13	22	90	5	87	45	45	3	29	15	126	0	0.031248092651367188	700	2.1248533725738525	520	25.714285714285708	
71.55907243194162	75.6	3.94	56.26	29.1	37.43732404402339	14	22	90	5	87	45	45	3	29	15	128	0	0.01562356948852539	750	2.140476942062378	566	24.53333333333333	
2.967925079488658e+41	76.5	4.1	60.9	31.5	28.92548651529311	15	22	90	5	87	45	45	4	58	30	132	0	0.031247854232788086	800	2.171724796295166	612	23.5	
96.50751898690429	78.3	4.166666666666667	62.833333333333336	32.5	28.92548651529311	16	24	90	5.0	87.0	45.0	45	4.0	58.0	30.0	140	0	0.031247615814208984	850	2.202972412109375	651	23.411764705882348	
2.1887237800561063e+24	79.2	3.98	57.42	29.7	28.92548651529311	17	24	90	5	87	45	45	3	29	15	144	0	0.015625476837158203	900	2.218597888946533	695	22.77777777777777	
1.4791666666683824e+30	72.9	4.0	58.0	30.0	28.92548651529311	18	24	90	7	145	75	45	3	29	15	147	0	0.031246423721313477	950	2.2498443126678467	737	22.42105263157896	
16341916906508.525	66.6	3.98	57.42	29.7	28.411288516659504	19	25	90	5	87	45	45	3	29	15	147	0	0.015624284744262695	1000	2.2654685974121094	781	21.89999999999999	
22256596260.282078	63.0	3.94	56.26	29.1	28.359994646995215	20	25	90	4	58	30	45	3	29	15	151	0	0.015623807907104492	1050	2.281092405319214	826	21.333333333333343	
778877157.7577473	61.2	3.9591836734693877	56.816326530612244	29.387755102040817	26.45606411579815	21	26	90	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.031247854232788086	1100	2.312340259552002	867	21.181818181818173	
70030.11365305865	63.0	3.98	57.42	29.7	26.360391190287665	22	27	90	4	58	30	45	3	29	15	159	0	0.015624046325683594	1150	2.3279643058776855	908	21.043478260869563	
2.4514416012765056e+17	63.0	3.98	57.42	29.7	26.239147212857215	23	27	90	4	58	30	45	3	29	15	162	0	0.015623807907104492	1200	2.34358811378479	952	20.66666666666667	
152.9470303173764	62.1	3.978723404255319	57.38297872340426	29.680851063829788	26.239147212857215	24	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.031248092651367188	1250	2.3748362064361572	990	20.799999999999997	
37907405.06275628	62.1	4.0	58.0	30.0	25.544232599774105	25	31	90	4	58	30	45	4	58	30	168	0	0.03124690055847168	1300	2.406083106994629	1032	20.615384615384613	
3.005217984834945e+23	70.2	4.0	58.0	30.0	25.544232599774105	26	34	90	4.0	58.0	30.0	45	4.0	58.0	30.0	170	0	0.015624761581420898	1350	2.42170786857605	1075	20.370370370370367	
