ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.322166902027274e+40	101.044	6.502	130.558	67.53	49.88823176233801	0	0	180	10	232	120	22	3	29	15	299	0	6.903554916381836	500	6.903554916381836	201	59.8	
1.1179282802646023e+44	87.794	4.276029055690072	66.00484261501211	34.14043583535109	44.71599891081062	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	476	0	0.2343583106994629	1000	7.137913227081299	429	57.1	
8.942183269893795e+43	98.172	3.9573560767590616	56.76332622601279	29.360341151385928	44.71599891081062	2	119	180	10.0	232.0	120.0	22	3.0	29.0	15.0	585	0	0.22077536582946777	1500	7.358688592910767	720	52.0	
7.486491732359786e+43	97.862	3.6188524590163933	46.94672131147541	24.2827868852459	44.71599891081062	3	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	644	0	0.15624094009399414	2000	7.514929533004761	1056	47.199999999999996	
6.553226284962814e+40	100.592	3.473684210526316	42.73684210526316	22.105263157894736	43.44001539212886	4	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	675	0	0.15623903274536133	2500	7.671168565750122	1391	44.36	
6.569979323687885e+40	101.414	3.401639344262295	40.64754098360656	21.024590163934427	43.44001539212886	5	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	701	0	0.1879277229309082	3000	7.85909628868103	1728	42.400000000000006	
6.764390861683861e+46	102.106	3.3333333333333335	38.666666666666664	20.0	31.5821582004722	6	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	731	0	0.18748807907104492	3500	8.046584367752075	2067	40.94285714285715	
1.0967094938363808e+41	100.95	3.3006012024048097	37.71743486973948	19.509018036072145	31.5821582004722	7	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	758	0	0.15623855590820312	4000	8.202822923660278	2406	39.849999999999994	
5.882753225512452e+40	97.006	3.2233400402414487	35.47686116700201	18.35010060362173	31.5821582004722	8	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	782	0	0.17292165756225586	4500	8.375744581222534	2735	39.22222222222223	
6.681457821874369e+38	98.78	3.216867469879518	35.28915662650602	18.253012048192772	30.308665616232645	9	157	180	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.15623974800109863	5000	8.531984329223633	3076	38.480000000000004	
2.7875353257525717e+45	102.026	3.217303822937626	35.30181086519115	18.259557344064387	30.308665616232645	10	160	180	6.0	116.0	60.0	22	3.0	29.0	15.0	833	0	0.15623903274536133	5500	8.688223361968994	3417	37.87272727272727	
5.886817957335381e+40	98.422	3.1927710843373496	34.59036144578313	17.89156626506024	29.2155782478509	11	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	853	0	0.14061713218688965	6000	8.828840494155884	3753	37.45	
1.0385057042798941e+39	97.056	3.2008032128514055	34.82329317269076	18.012048192771083	29.2155782478509	12	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.15809226036071777	6500	8.986932754516602	4089	37.09230769230769	
8.137467467058638e+47	101.252	3.168	33.872	17.52	29.2155782478509	13	164	180	6	116	60	22	3	29	15	890	0	0.17186331748962402	7000	9.158796072006226	4425	36.78571428571429	
4.967549133792645e+27	108.62	3.164	33.756	17.46	27.057582692203365	14	164	180	5	87	45	45	3	29	15	912	0	0.14073944091796875	7500	9.299535512924194	4761	36.519999999999996	
1.4309500986704425e+40	112.962	3.18	34.22	17.7	27.057582692203365	15	164	180	6	116	60	45	3	29	15	935	0	0.18868589401245117	8000	9.488221406936646	5084	36.45	
4.0717665980869215e+28	109.95	3.204	34.916	18.06	27.057582692203365	16	164	180	7	145	75	45	3	29	15	957	0	0.18748712539672852	8500	9.675708532333374	5409	36.36470588235294	
9.853613244083359e+20	112.37	3.172	33.988	17.58	27.057582692203365	17	164	180	6	116	60	45	3	29	15	974	0	0.12499141693115234	9000	9.800699949264526	5732	36.31111111111112	
1.4637829514252606e+40	113.94	3.16	33.64	17.4	27.057582692203365	18	164	180	7	145	75	45	3	29	15	990	0	0.18820714950561523	9500	9.988907098770142	6069	36.11578947368421	
6.55915064313452e+35	111.888	3.142	33.118	17.13	27.057582692203365	19	164	180	5	87	45	45	3	29	15	1005	0	0.14061522483825684	10000	10.129522323608398	6396	36.040000000000006	
1.3447313730873037e+29	109.782	3.126	32.654	16.89	26.5517370874493	20	164	180	6	116	60	45	3	29	15	1023	0	0.15623903274536133	10500	10.28576135635376	6724	35.96190476190476	
5.490761310800362e+27	105.746	3.106	32.074	16.59	25.128343767712057	21	164	180	4	58	30	45	3	29	15	1035	0	0.17230868339538574	11000	10.458070039749146	7076	35.67272727272727	
552181660263.8179	102.596	3.1	31.9	16.5	25.128343767712057	22	164	180	5	87	45	45	3	29	15	1046	0	0.17186307907104492	11500	10.62993311882019	7374	35.87826086956521	
8.201521430659723e+32	99.798	3.162	33.698	17.43	25.128343767672366	23	164	180	7	145	75	45	3	29	15	1066	0	0.17342829704284668	12000	10.803361415863037	7699	35.84166666666667	
8.793102951606349e+20	100.732	3.118	32.422	16.77	25.128343767672366	24	164	180	4	58	30	45	3	29	15	1078	0	0.17334747314453125	12500	10.976708889007568	8027	35.784000000000006	
8.634302065494628e+34	96.028	3.128	32.712	16.92	25.128343767672366	25	164	180	6	116	60	45	3	29	15	1088	0	0.15623831748962402	13000	11.132947206497192	8353	35.746153846153845	
7.054196149948677e+35	92.048	3.144	33.176	17.16	25.128343767672366	26	164	180	6	116	60	45	3	29	15	1101	0	0.17197346687316895	13500	11.304920673370361	8685	35.66666666666667	
6.753825327999345e+26	90.392	3.164	33.756	17.46	25.128343767672366	27	164	180	6	116	60	45	3	29	15	1112	0	0.18947577476501465	14000	11.494396448135376	9018	35.58571428571429	
2.6499152069054914e+36	92.34	3.184	34.336	17.76	25.128343767672366	28	164	180	6	116	60	45	3	29	15	1118	0	0.17186284065246582	14500	11.666259288787842	9374	35.35172413793104	
2.589303317731223e+36	89.718	3.162	33.698	17.43	25.12815135787599	29	164	180	7	145	75	45	3	29	15	1128	0	0.17186379432678223	15000	11.838123083114624	9719	35.20666666666666	
7.500385646429128e+32	87.83	3.152	33.408	17.28	25.12788753821775	30	164	180	6	116	60	45	3	29	15	1137	0	0.14351868629455566	15500	11.98164176940918	10045	35.19354838709677	
1.0292272349729464e+34	85.714	3.162324649298597	33.70741482965932	17.43486973947896	24.460980890343933	31	165	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1156	0	0.14061546325683594	16000	12.122257232666016	10362	35.2375	
1.2325839547056977e+29	86.73	3.188	34.452	17.82	24.460980890343933	32	165	180	7	145	75	45	3	29	15	1174	0	0.15623927116394043	16500	12.278496503829956	10687	35.230303030303034	
3.777603695814316e+26	80.974	3.132	32.828	16.98	24.30187068509581	33	165	180	6	116	60	45	3	29	15	1185	0	0.14204120635986328	17000	12.42053771018982	11013	35.21764705882353	
1.9127490703040598e+17	83.838	3.184	34.336	17.76	24.18501413250918	34	165	157	6	116	60	45	3	29	15	1197	0	0.15623903274536133	17500	12.57677674293518	11360	35.08571428571429	
1.5236564065760746e+21	81.056	3.186372745490982	34.40480961923848	17.795591182364728	24.18501413250918	35	166	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1206	0	0.15623974800109863	18000	12.73301649093628	11713	34.92777777777778	
3.554765728195994e+31	82.506	3.174	34.046	17.61	24.18501413250918	36	166	157	6	116	60	45	3	29	15	1214	0	0.10936737060546875	18500	12.842383861541748	12061	34.80540540540541	
8.178599977758661e+28	84.58	3.158	33.582	17.37	24.18501413250918	37	166	157	6	116	60	45	3	29	15	1224	0	0.1441972255706787	19000	12.986581087112427	12405	34.710526315789465	
1.4315319885910987e+27	90.504	3.174	34.046	17.61	24.18501413250918	38	166	157	7	145	75	45	3	29	15	1239	0	0.14061641693115234	19500	13.127197504043579	12747	34.63076923076923	
2.194628215296446e+32	93.048	3.15	33.35	17.25	24.143622598236625	39	166	157	7	145	75	45	3	29	15	1256	0	0.15633893013000488	20000	13.283536434173584	13077	34.614999999999995	
1.911069172547436e+29	93.632	3.152	33.408	17.28	24.143622598236625	40	166	157	6	116	60	45	3	29	15	1266	0	0.1736748218536377	20500	13.457211256027222	13411	34.58048780487805	
4.214301902037327e+22	93.57	3.134	32.886	17.01	24.143622598236625	41	166	157	6	116	60	45	3	29	15	1272	0	0.12601447105407715	21000	13.583225727081299	13754	34.50476190476191	
967568890985.6073	92.174	3.19	34.51	17.85	23.85993331074694	42	166	157	4	58	30	45	3	29	15	1281	0	0.12499141693115234	21500	13.708217144012451	14096	34.437209302325584	
2.03742810895099e+18	94.902	3.202	34.858	18.03	18.965998188155904	43	166	157	6	116	60	45	3	29	15	1295	0	0.17186522483825684	22000	13.880082368850708	14434	34.39090909090909	
2.0899392818838948e+37	91.894	3.2	34.8	18.0	18.965998188155904	44	166	157	6	116	60	45	3	29	15	1302	0	0.15823769569396973	22500	14.038320064544678	14776	34.32888888888888	
6.618224661186662e+23	97.268	3.202	34.858	18.03	18.965998188155904	45	166	157	6	116	60	45	3	29	15	1316	0	0.20418238639831543	23000	14.242502450942993	15120	34.26086956521739	
5.452718656661009e+28	99.618	3.258	36.482	18.87	18.965998188155904	46	166	157	7	145	75	45	3	29	15	1329	0	0.15635108947753906	23500	14.398853540420532	15471	34.16595744680852	
