ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1656215923521826e+44	101.046	6.502	130.558	67.53	59.83609892434143	0	0	180	10	232	120	22	3	29	15	296	0	7.405742406845093	500	7.405742406845093	204	59.2	
1.627581814124677e+40	64.94	4.163265306122449	62.734693877551024	32.44897959183673	59.80538074562927	1	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	392	0	0.2343590259552002	1000	7.640101432800293	335	66.5	
3.659973677543455e+27	62.196	3.579520697167756	45.80610021786492	23.69281045751634	48.638450536989936	2	151	180	10.0	232.0	120.0	22	3.0	29.0	15.0	397	0	0.17186284065246582	1500	7.811964273452759	367	75.53333333333333	
174504056044840.94	64.286	3.186974789915966	34.42226890756302	17.804621848739497	44.77640789902647	3	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.18748760223388672	2000	7.9994518756866455	382	80.9	
31618733687370.043	67.818	3.1713709677419355	33.96975806451613	17.570564516129032	44.77640789902647	4	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.17186307907104492	2500	8.17131495475769	391	84.36	
95436952777485.0	56.424	3.210204081632653	35.09591836734694	18.153061224489797	44.77640789902647	5	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.2031111717224121	3000	8.374426126480103	398	86.73333333333333	
95828087829843.56	50.35	3.668032786885246	48.372950819672134	25.020491803278688	44.77640789902647	6	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.2343587875366211	3500	8.608784914016724	404	88.45714285714286	
45.29068331450534	46.44	3.992	57.768	29.88	44.77640789902647	7	206	135	4	58	30	45	3	29	15	402	0	0.2499833106994629	4000	8.858768224716187	404	89.9	
44.77748119583257	46.8	4.0	58.0	30.0	44.77640789902647	8	206	135	4	58	30	45	4	58	30	402	0	0.2187349796295166	4500	9.077503204345703	404	91.02222222222223	
44.77640789902647	47.7	4.0	58.0	30.0	44.77640789902647	9	206	135	4	58	30	45	4	58	30	402	0	0.2343599796295166	5000	9.31186318397522	404	91.92	
44.77640789902647	46.98	4.0	58.0	30.0	44.77640789902647	10	206	135	4	58	30	45	4	58	30	402	0	0.1718616485595703	5500	9.48372483253479	404	92.65454545454546	
44.77640789902647	46.62	4.0	58.0	30.0	44.77640789902647	11	206	135	4	58	30	45	4	58	30	402	0	0.2343595027923584	6000	9.718084335327148	404	93.26666666666667	
44.77640789902647	46.26	4.0	58.0	30.0	44.77640789902647	12	206	135	4	58	30	45	4	58	30	402	0	0.2187361717224121	6500	9.93682050704956	404	93.78461538461538	
44.77640789902647	46.44	4.0	58.0	30.0	44.77640789902647	13	206	135	4	58	30	45	4	58	30	402	0	0.2343590259552002	7000	10.17117953300476	404	94.22857142857143	
44.77640789902647	45.72	4.0	58.0	30.0	44.77640789902647	14	206	135	4	58	30	45	4	58	30	402	0	0.24998164176940918	7500	10.42116117477417	404	94.61333333333333	
44.77640789902647	45.36	4.0	58.0	30.0	44.77640789902647	15	206	135	4	58	30	45	4	58	30	402	0	0.234360933303833	8000	10.655522108078003	404	94.95	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	16	206	45	4	58	30	45	4	58	30	402	0	0.17186212539672852	8500	10.827384233474731	404	95.24705882352941	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	17	206	45	4	58	30	45	4	58	30	402	0	0.265608549118042	9000	11.092992782592773	404	95.5111111111111	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	18	206	45	4	58	30	45	4	58	30	402	0	0.2343583106994629	9500	11.327351093292236	404	95.74736842105263	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	19	206	45	4	58	30	45	4	58	30	402	0	0.234358549118042	10000	11.561709642410278	404	95.96	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	20	206	45	4	58	30	45	4	58	30	402	0	0.249983549118042	10500	11.81169319152832	404	96.15238095238095	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	21	206	45	4	58	30	45	4	58	30	402	0	0.24998188018798828	11000	12.061675071716309	404	96.32727272727273	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	22	206	45	4	58	30	45	4	58	30	402	0	0.2343587875366211	11500	12.29603385925293	404	96.48695652173913	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	23	206	45	4	58	30	45	4	58	30	402	0	0.2656099796295166	12000	12.561643838882446	404	96.63333333333334	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	24	206	45	4	58	30	45	4	58	30	402	0	0.26560401916503906	12500	12.827247858047485	404	96.768	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	25	206	45	4	58	30	45	4	58	30	402	0	0.2499840259552002	13000	13.077231884002686	404	96.8923076923077	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	26	206	45	4	58	30	45	4	58	30	402	0	0.2187345027923584	13500	13.295966386795044	404	97.00740740740741	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	27	206	45	4	58	30	45	4	58	30	402	0	0.31248021125793457	14000	13.608446598052979	404	97.11428571428571	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	28	206	45	4	58	30	45	4	58	30	402	0	0.234358549118042	14500	13.84280514717102	404	97.21379310344828	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	29	206	45	4	58	30	45	4	58	30	402	0	0.2343590259552002	15000	14.07716417312622	404	97.30666666666667	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	30	206	45	4	58	30	45	4	58	30	402	0	0.21873235702514648	15500	14.295896530151367	404	97.39354838709677	
44.77640789902647	45.0	4.0	58.0	30.0	44.77640789902647	31	206	45	4	58	30	45	4	58	30	402	0	0.21873879432678223	16000	14.51463532447815	404	97.475	
