ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.493845616431977e+47	100.82	6.492	130.268	67.38	2.4123279254127725	0	0	180	10	232	120	22	3	29	15	285	0	3.6872477531433105	500	3.6872477531433105	215	57.0	
8.974771939589007e+43	88.042	4.35781990521327	68.37677725118483	35.367298578199055	2.4123279254127725	1	79	180	11.0	261.0	135.0	22	3.0	29.0	15.0	440	0	0.12499141693115234	1000	3.812239170074463	466	53.4	
1.2513083766777247e+44	89.852	3.9741379310344827	57.25	29.612068965517242	2.3273916224624007	2	115	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.10936880111694336	1500	3.9216079711914062	789	47.4	
4.067108392224663e+42	86.214	3.6900212314225054	49.010615711252655	25.35031847133758	2.3273916224624007	3	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.10936617851257324	2000	4.0309741497039795	1116	44.199999999999996	
4.9445301216840904e+41	85.458	3.472457627118644	42.70127118644068	22.08686440677966	2.3273916224623994	4	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.09374332427978516	2500	4.124717473983765	1441	42.36	
5.578326497344864e+30	88.032	3.346232179226069	39.04073319755601	20.19348268839104	2.3273916224410844	5	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.09374356269836426	3000	4.218461036682129	1777	40.766666666666666	
2.3975831072719796e+23	83.83	3.2888888888888888	37.37777777777778	19.333333333333332	2.326838250120078	6	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.09374380111694336	3500	4.312204837799072	2108	39.77142857142857	
3.0134816850873196e+31	83.518	3.230769230769231	35.69230769230769	18.46153846153846	2.3173045661913334	7	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	653	0	0.07811999320983887	4000	4.390324831008911	2450	38.74999999999999	
1.747816130604997e+28	84.824	3.3353413654618476	38.72489959839358	20.03012048192771	2.293905424485853	8	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.09374356269836426	4500	4.484068393707275	2754	38.800000000000004	
4.3102438304379185e+30	88.234	3.2040404040404042	34.91717171717172	18.060606060606062	2.293905424485853	9	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.09374308586120605	5000	4.5778114795684814	3076	38.480000000000004	
3.7116705044070205e+28	86.87	3.1222444889779557	32.545090180360724	16.83366733466934	2.293905403633402	10	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.07811975479125977	5500	4.655931234359741	3395	38.272727272727266	
