ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.996608044125172e+49	103.26	6.6	133.4	69.0	2.472430912836721	0	0	180	10	232	120	22	3	29	15	31	0	1.7967519760131836	50	1.7967519760131836	19	62.0	
3.3825902906561445e+28	54.54	3.5526315789473686	45.026315789473685	23.289473684210527	2.467280334691587	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	100	1.8279991149902344	47	53.0	
4.176077781356555e+35	56.32	3.2653061224489797	36.69387755102041	18.979591836734695	2.467280334691587	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	150	1.8592479228973389	90	40.0	
9.983280104083524e+34	52.2	3.347826086956522	39.08695652173913	20.217391304347824	2.460029089821689	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	200	1.874870777130127	125	37.5	
1.1236740307124525e+19	46.3	3.2666666666666666	36.733333333333334	19.0	2.380768417870525	4	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031249046325683594	250	1.9061198234558105	163	34.8	
5680677684646.109	60.7	3.32	38.28	19.8	2.380768417870525	5	25	67	5	87	45	22	3	29	15	56	0	0.015622377395629883	300	1.9217422008514404	206	31.33333333333333	
5.068097164110936e+24	61.6	3.2	34.8	18.0	2.3790808472363785	6	25	67	4	58	30	22	3	29	15	58	0	0.01562356948852539	350	1.9373657703399658	249	28.85714285714286	
2.020833584312778e+22	58.9	3.1666666666666665	33.833333333333336	17.5	2.3790808472363785	7	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.03124856948852539	400	1.9686143398284912	293	26.75	
3.501875396118402e+19	55.3	3.0625	30.8125	15.9375	2.379008726675403	8	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031248807907104492	450	1.9998631477355957	339	24.66666666666667	
1.6360449837238389e+24	50.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.3783182232363784	9	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	500	2.015486001968384	377	24.599999999999994	
1.2416067911024484e+19	57.1	3.08	31.32	16.2	2.3783182232363784	10	36	67	4	58	30	22	3	29	15	58	0	0.031253814697265625	550	2.0467398166656494	422	23.27272727272728	
7.08818565672869e+17	62.5	3.1	31.9	16.5	2.375930788363693	11	36	67	4	58	30	22	3	29	15	59	0	0.01562047004699707	600	2.0623602867126465	467	22.16666666666667	
5.536445548819245e+19	65.2	3.34	38.86	20.1	2.375930788363693	12	36	67	5	87	45	22	3	29	15	62	0	0.015623092651367188	650	2.0779833793640137	510	21.538461538461533	
39320419973581.52	59.8	3.06	30.74	15.9	2.375930788363693	13	36	67	4	58	30	22	3	29	15	62	0	0.015622854232788086	700	2.0936062335968018	553	21.0	
435695565876506.1	52.6	3.142857142857143	33.142857142857146	17.142857142857142	2.375930788363693	14	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	750	2.0936062335968018	594	20.799999999999997	
4.148576190193977e+25	47.2	3.06	30.74	15.9	2.373554311202108	15	39	67	4	58	30	22	3	29	15	65	0	0.031247854232788086	800	2.12485408782959	640	20.0	
267782411719980.6	52.6	3.106382978723404	32.08510638297872	16.595744680851062	2.373554311202108	16	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	850	2.1404781341552734	681	19.882352941176478	
1.403413902900177e+35	46.3	3.0833333333333335	31.416666666666668	16.25	2.354740057933815	17	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	900	2.156101703643799	727	19.222222222222214	
3.7128190947987112e+31	45.4	3.1555555555555554	33.51111111111111	17.333333333333332	2.354740057933815	18	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	950	2.1873490810394287	765	19.473684210526315	
1.810598793123193e+23	49.9	3.08	31.32	16.2	2.3494872395108133	19	53	67	4	58	30	22	3	29	15	68	0	0.01562976837158203	1000	2.2029788494110107	810	19.0	
3.226995918408987e+30	56.2	3.16	33.64	17.4	2.3494872395108133	20	53	67	4	58	30	22	3	29	15	70	0	0.015619993209838867	1050	2.2185988426208496	853	18.76190476190476	
2.4802291839095263e+41	58.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.3494842635386948	21	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562190055847168	1100	2.2342207431793213	897	18.454545454545453	
2.2218000597156712e+23	58.0	3.2083333333333335	35.041666666666664	18.125	2.3494827755716825	22	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	1150	2.2498462200164795	940	18.26086956521739	
9.557306122498612e+25	49.9	3.1020408163265305	31.959183673469386	16.53061224489796	2.3494827755716825	23	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	1200	2.2810940742492676	987	17.75	
3.128027458090777e+21	52.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.3494827755716825	24	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	1250	2.2967166900634766	1033	17.36	
1.1886319965392769e+27	55.3	3.1020408163265305	31.959183673469386	16.53061224489796	2.3494827755716825	25	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	1300	2.3123412132263184	1073	17.461538461538467	
6.170246808827905e+19	44.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.3494827755716825	26	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	1350	2.3279659748077393	1118	17.185185185185176	
3.0231398996376525e+17	46.3	3.061224489795918	30.775510204081634	15.918367346938776	2.3494783117468367	27	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	1400	2.3435890674591064	1160	17.14285714285714	
306775884351457.4	38.2	3.0416666666666665	30.208333333333332	15.625	2.3494222260900433	28	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	1450	2.374837636947632	1200	17.241379310344826	
1.6480751643663017e+18	50.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.3494222260900433	29	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015622615814208984	1500	2.390460252761841	1243	17.13333333333334	
1.1109512136109534e+25	58.0	3.1041666666666665	32.020833333333336	16.5625	2.3494222260900433	30	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1550	2.4060842990875244	1286	17.032258064516128	
6.048196226448544e+19	64.3	3.12	32.48	16.8	2.3494222260900433	31	76	67	4	58	30	22	3	29	15	75	0	0.015624046325683594	1600	2.421708345413208	1333	16.6875	
4.250842088359257e+25	64.3	3.2	34.8	18.0	2.3494222260900433	32	76	67	4	58	30	22	3	29	15	77	0	0.015624284744262695	1650	2.4373326301574707	1377	16.545454545454547	
1.194563602612882e+21	64.3	3.122448979591837	32.55102040816327	16.836734693877553	2.3494222260900433	33	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	1700	2.45295786857605	1420	16.470588235294116	
