ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7613096993314715e+49	101.136	6.506	130.674	67.59	49.72119830461618	0	0	180	10	232	120	22	3	29	15	303	0	7.49819016456604	500	7.49819016456604	197	60.6	
6.507042998544994e+46	84.368	4.4176610978520285	70.11217183770883	36.26491646778043	49.72119830461618	1	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	446	0	0.2343583106994629	1000	7.732548475265503	454	54.6	
7.945599859507194e+40	89.582	3.9716157205240177	57.1768558951965	29.574235807860262	45.46481903992296	2	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	507	0	0.24270224571228027	1500	7.975250720977783	775	48.33333333333333	
2.4405116366410176e+30	98.894	3.6561181434599157	48.027426160337555	24.841772151898734	45.35443248142298	3	150	180	12.0	290.0	150.0	22	3.0	29.0	15.0	544	0	0.1874852180480957	2000	8.162735939025879	1099	45.050000000000004	
1.0260890762194526e+43	97.688	3.41701244813278	41.093360995850624	21.255186721991702	39.689692448623774	4	169	180	12.0	290.0	150.0	22	3.0	29.0	15.0	574	0	0.18748712539672852	2500	8.350223064422607	1426	42.96	
2.6839928495307404e+30	93.42	3.2895277207392195	37.39630390143737	19.342915811088297	39.689692448623774	5	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	3000	8.537710428237915	1754	41.53333333333333	
8.645358780404098e+30	96.108	3.2439024390243905	36.073170731707314	18.658536585365855	39.689692448623774	6	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.1874864101409912	3500	8.725196838378906	2078	40.628571428571426	
4.054839511117901e+21	99.054	3.183467741935484	34.32056451612903	17.75201612903226	24.42314377346644	7	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.17186450958251953	4000	8.897061347961426	2397	40.075	
9.365594383684967e+37	94.178	3.179226069246436	34.19755600814664	17.688391038696537	24.42314377346644	8	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.12499070167541504	4500	9.02205204963684	2736	39.2	
6.990953583735937e+36	99.618	3.1987951807228914	34.765060240963855	17.981927710843372	24.42314377346644	9	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.17186355590820312	5000	9.193915605545044	3062	38.75999999999999	
7.00128861283644e+36	100.048	3.130612244897959	32.78775510204082	16.959183673469386	24.42314377346644	10	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.14961028099060059	5500	9.343525886535645	3400	38.18181818181819	
9.963563956295075e+23	97.596	3.163306451612903	33.73588709677419	17.449596774193548	23.87384165964613	11	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.17186474800109863	6000	9.515390634536743	3714	38.1	
3.792734586537475e+34	99.208	3.1451612903225805	33.20967741935484	17.177419354838708	23.00526438631587	12	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	707	0	0.15623998641967773	6500	9.671630620956421	4024	38.09230769230769	
7.273883640903578e+20	98.254	3.1313131313131315	32.80808080808081	16.96969696969697	21.607721987762975	13	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	723	0	0.15623807907104492	7000	9.827868700027466	4344	37.94285714285714	
3.060972711412739e+24	89.596	3.1214574898785425	32.522267206477736	16.821862348178136	21.607721987762975	14	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	738	0	0.15623950958251953	7500	9.984108209609985	4658	37.89333333333333	
