ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.228816803984476e+35	100.54	6.48	129.92	67.2	78.77349100068935	0	0	180	10	232	120	22	3	29	15	24	0	1.7186310291290283	50	1.7186310291290283	26	48.0	
102029319.5293232	26.6	3.13953488372093	33.04651162790697	17.093023255813954	75.74894435702772	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.09374427795410156	100	1.8123753070831299	57	43.00000000000001	
7.845499124550668e+27	25.22	3.066666666666667	30.933333333333334	16.0	75.7489443433064	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.8279988765716553	95	36.66666666666667	
4.094516710048969e+21	26.6	3.022222222222222	29.644444444444446	15.333333333333334	67.26413901073424	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.843623161315918	134	33.0	
1539396340.0417018	25.22	3.022222222222222	29.644444444444446	15.333333333333334	60.77598194830564	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	250	1.8592464923858643	170	32.0	
1.4521872421229824e+32	28.44	3.0638297872340425	30.851063829787233	15.957446808510639	60.77598194830564	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	300	1.874871015548706	209	30.33333333333333	
1.4171139825478175e+18	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	60.61204751986303	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	350	1.8904945850372314	248	29.142857142857153	
3.8724077244010367e+36	26.14	3.061224489795918	30.775510204081634	15.918367346938776	51.766977825513194	7	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	400	1.906118392944336	291	27.25	
1.1914575320641862e+20	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	45.23025730040393	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	450	1.9217426776885986	329	26.888888888888886	
4.184878679562802e+20	27.52	3.021276595744681	29.617021276595743	15.319148936170214	45.21528437149513	9	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	500	1.937366247177124	370	26.0	
14772513529473.926	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	45.103120366118645	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	550	1.9529914855957031	411	25.272727272727266	
5.11377904990058e+41	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	45.10151420482927	11	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	600	1.9686143398284912	448	25.33333333333333	
1.6053390336107146e+21	25.68	3.0	29.0	15.0	44.19122684521109	12	52	45	3	29	15	22	3	29	15	67	0	0.0	650	1.9686143398284912	490	24.615384615384613	
4.969636641410507e+20	25.68	3.0	29.0	15.0	44.19122684521109	13	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	700	1.9842379093170166	527	24.714285714285708	
137060817.7389665	26.14	3.021276595744681	29.617021276595743	15.319148936170214	44.19122684521109	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124856948852539	750	2.015486478805542	562	25.066666666666677	
2.1702093751493464e+19	28.9	3.061224489795918	30.775510204081634	15.918367346938776	38.59098733311047	15	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	800	2.0311105251312256	606	24.25	
1.4142857144188891e+17	29.36	3.0851063829787235	31.46808510638298	16.27659574468085	38.59098733311047	16	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	850	2.04673433303833	644	24.235294117647058	
1550411.6318954362	28.9	3.0454545454545454	30.318181818181817	15.681818181818182	38.59098733311047	17	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	900	2.0623579025268555	679	24.555555555555557	
87108845.99713798	27.98	3.0208333333333335	29.604166666666668	15.3125	38.59098733311047	18	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	950	2.077982187271118	717	24.526315789473685	
777771.9027283434	22.46	3.0	29.0	15.0	38.59098733311047	19	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	1000	2.0936055183410645	760	24.0	
2.2876650743470576e+44	24.3	3.0	29.0	15.0	36.652654603433305	20	80	45	3	29	15	22	3	29	15	80	0	0.015624284744262695	1050	2.109229803085327	804	23.42857142857143	
70715480751049.34	22.92	3.0	29.0	15.0	36.652654603433305	21	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	1100	2.109229803085327	840	23.636363636363626	
8.411767930179848e+30	22.46	3.0	29.0	15.0	36.652654603433305	22	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1150	2.1248536109924316	881	23.391304347826093	
5.176575286067918e+17	22.0	3.0	29.0	15.0	33.4209306837671	23	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1200	2.140477418899536	918	23.5	
3698453.952458337	22.0	3.0	29.0	15.0	33.4209306837671	24	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	1250	2.156101942062378	952	23.83999999999999	
8155963359650777.0	22.0	3.0	29.0	15.0	33.23590728915979	25	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	1300	2.171725034713745	983	24.384615384615387	
1.3199082105241367e+19	22.0	3.0	29.0	15.0	33.23590728915979	26	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	1350	2.187349796295166	1028	23.851851851851848	
154025723.315217	22.0	3.0	29.0	15.0	33.23590728915979	27	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	1400	2.2029731273651123	1068	23.714285714285708	
17555072.446337275	22.0	3.0	29.0	15.0	33.23590728915979	28	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625476837158203	1450	2.2185986042022705	1106	23.724137931034477	
2223666.9935973072	22.0	3.0	29.0	15.0	33.23590728915979	29	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015622854232788086	1500	2.2342214584350586	1142	23.866666666666674	
72.28992344014756	22.0	3.0	29.0	15.0	33.23590728915979	30	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1550	2.249845266342163	1186	23.483870967741936	
1229838819948.446	22.0	3.0	29.0	15.0	33.23590728915979	31	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	1600	2.2654688358306885	1222	23.625	
3.8274793491258767e+36	22.0	3.0	29.0	15.0	33.23590728915979	32	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1650	2.2967169284820557	1262	23.515151515151516	
292.08770058065727	22.0	3.0	29.0	15.0	33.17833326409738	33	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	1700	2.3123414516448975	1301	23.470588235294116	
372091003.18813556	22.0	3.0	29.0	15.0	32.49003054817644	34	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	1750	2.3279647827148438	1338	23.542857142857144	
161905045.5255754	22.0	3.0	29.0	15.0	32.49003054817644	35	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	1800	2.3435893058776855	1373	23.72222222222223	
1817646.3047214064	22.0	3.0	29.0	15.0	32.49003054817644	36	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623092651367188	1850	2.3592123985290527	1409	23.83783783783784	
1967220597.828314	22.0	3.0	29.0	15.0	32.49003054817644	37	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0	1900	2.3592123985290527	1449	23.73684210526315	
241769493.64578518	22.0	3.0	29.0	15.0	32.49003054817644	38	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	1950	2.3748371601104736	1489	23.641025641025635	
21350326.179603662	22.0	3.0	29.0	15.0	30.979696203502357	39	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	2000	2.3904612064361572	1525	23.75	
3.0056400047706266e+17	22.0	3.0	29.0	15.0	30.083944395895394	40	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	2050	2.4060847759246826	1563	23.756097560975604	
2.27194245755943e+19	22.0	3.0	29.0	15.0	30.083944395895394	41	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	2100	2.4217095375061035	1597	23.95238095238095	
1.0648985760164515e+32	22.0	3.0	29.0	15.0	30.083944395895394	42	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.0	2150	2.4217095375061035	1638	23.813953488372093	
8707817539159710.0	22.0	3.0	29.0	15.0	30.083944395895394	43	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622854232788086	2200	2.4373323917388916	1677	23.772727272727266	
1.6571256146588426e+18	22.0	3.0	29.0	15.0	29.782888460655002	44	221	22	3	29	15	22	3	29	15	115	0	0.015623331069946289	2250	2.452955722808838	1723	23.422222222222217	
2.2727181628026366e+24	22.0	3.0	29.0	15.0	29.782888460655002	45	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	2300	2.4685800075531006	1761	23.43478260869564	
1.0976012278351937e+25	22.0	3.0	29.0	15.0	29.782888460655002	46	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	2350	2.484204053878784	1803	23.276595744680847	
85446305669885.73	22.0	3.0	29.0	15.0	27.60476583104195	47	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.0	2400	2.484204053878784	1844	23.16666666666667	
169386057576842.1	22.0	3.0	29.0	15.0	27.60476583104195	48	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	2450	2.4998278617858887	1883	23.14285714285714	
1.8339292576326716e+16	22.0	3.0	29.0	15.0	27.60476583104195	49	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015625476837158203	2500	2.515453338623047	1922	23.11999999999999	
4.2869520535113045e+32	22.0	3.0	29.0	15.0	27.60476583104195	50	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.0	2550	2.515453338623047	1962	23.058823529411768	
237817613.52476835	22.0	3.0	29.0	15.0	27.60476583104195	51	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623092651367188	2600	2.531076431274414	2003	22.961538461538467	
214214020.81857684	22.0	3.0	29.0	15.0	27.60476583104195	52	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	2650	2.5467000007629395	2044	22.867924528301884	
110.15479718848788	22.0	3.0	29.0	15.0	27.60476583104195	53	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.01562356948852539	2700	2.562323570251465	2077	23.074074074074076	
20910349861.198883	22.0	3.0	29.0	15.0	27.60476583104195	54	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.0	2750	2.562323570251465	2118	22.981818181818184	
1389528825.271598	22.0	3.0	29.0	15.0	27.60476583104195	55	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624523162841797	2800	2.5779480934143066	2156	23.0	
177667750.7893696	22.0	3.0	29.0	15.0	27.60476583104195	56	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124856948852539	2850	2.609196662902832	2195	22.982456140350877	
837639026.7766942	22.0	3.0	29.0	15.0	27.60476583104195	57	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.0	2900	2.609196662902832	2236	22.89655172413792	
1.1098686229006262e+31	22.0	3.0	29.0	15.0	27.60476583104195	58	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	2950	2.6248204708099365	2273	22.949152542372886	
107710.25697650378	22.0	3.0	29.0	15.0	27.60476583104195	59	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623092651367188	3000	2.6404435634613037	2316	22.799999999999997	
421904709.973503	22.0	3.0	29.0	15.0	27.397896082489936	60	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031249284744262695	3050	2.6716928482055664	2350	22.950819672131146	
2180045851.3461	22.0	3.0	29.0	15.0	27.397896082489936	61	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015622854232788086	3100	2.6873157024383545	2393	22.806451612903217	
1570955883.0205224	22.0	3.0	29.0	15.0	27.397896082489936	62	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.01562356948852539	3150	2.70293927192688	2437	22.634920634920633	
74.68875157169684	22.0	3.0	29.0	15.0	27.397896082489936	63	311	22	3	29	15	22	3	29	15	137	0	0.015624284744262695	3200	2.7185635566711426	2481	22.46875	
2644325621.7705216	22.0	3.0	29.0	15.0	27.397896082489936	64	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	3250	2.734187126159668	2522	22.39999999999999	
147857896.067912	22.0	3.0	29.0	15.0	27.397896082489936	65	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624284744262695	3300	2.7498114109039307	2558	22.484848484848484	
6.292541093651926e+36	22.0	3.0	29.0	15.0	27.397896082489936	66	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624761581420898	3350	2.7654361724853516	2598	22.44776119402985	
227232071.87895277	22.0	3.0	29.0	15.0	27.388625720356448	67	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015622377395629883	3400	2.7810585498809814	2638	22.411764705882348	
54069441521.34726	22.0	3.0	29.0	15.0	27.388625720356448	68	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.0	3450	2.7810585498809814	2677	22.40579710144928	
1158265324.6914792	22.0	3.0	29.0	15.0	27.388625720356448	69	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624284744262695	3500	2.796682834625244	2713	22.48571428571428	
6.540795058415829e+31	22.0	3.0	29.0	15.0	27.388625720356448	70	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	3550	2.8279309272766113	2751	22.50704225352112	
2423204812.9452944	22.0	3.0	29.0	15.0	27.388625720356448	71	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.0	3600	2.8279309272766113	2791	22.47222222222223	
1452751.433661217	22.0	3.0	29.0	15.0	27.388625720356448	72	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.01562356948852539	3650	2.8435544967651367	2829	22.493150684931507	
495142147.1316917	22.0	3.0	29.0	15.0	27.388625720356448	73	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	3700	2.8591787815093994	2872	22.378378378378386	
4.0997052924944875e+24	22.0	3.0	29.0	15.0	27.388625720356448	74	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015623807907104492	3750	2.874802589416504	2911	22.373333333333335	
1.1702019075046433e+20	22.0	3.0	29.0	15.0	27.388625720356448	75	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	3800	2.8904261589050293	2950	22.368421052631575	
173676240.29891798	22.0	3.0	29.0	15.0	27.388625720356448	76	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	3850	2.906050443649292	2990	22.337662337662337	
473034452.3001122	22.0	3.0	29.0	15.0	27.388625720356448	77	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624284744262695	3900	2.9216747283935547	3032	22.25641025641025	
4.162978184920484e+32	22.0	3.0	29.0	15.0	27.388625720356448	78	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	3950	2.952922821044922	3074	22.177215189873422	
455793876005612.75	22.0	3.0	29.0	15.0	27.340549519847574	79	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624523162841797	4000	2.9685473442077637	3118	22.049999999999997	
