ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0651827235023143e+34	100.1	6.46	129.34	66.9	51.036923866971975	0	0	180	10	232	120	22	3	29	15	32	0	1.843623399734497	50	1.843623399734497	18	64.0	
2.549902133919089e+40	41.16	3.411764705882353	40.94117647058823	21.176470588235293	41.54127465412492	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.8748717308044434	37	63.0	
3.940773945100771e+21	46.28	3.282608695652174	37.19565217391305	19.23913043478261	41.54127465412492	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	150	1.8904945850372314	59	60.66666666666667	
3.045388676823459e+21	45.42	3.3333333333333335	38.666666666666664	20.0	41.54127465412492	3	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	200	1.9061188697814941	90	55.0	
1.20038727568866e+17	44.98	3.2653061224489797	36.69387755102041	18.979591836734695	41.54127465412492	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	250	1.9217424392700195	123	50.8	
449620280.52739006	46.78	3.142857142857143	33.142857142857146	17.142857142857142	41.54127465412492	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	300	1.9373664855957031	164	45.333333333333336	
54738423005420.24	46.34	3.122448979591837	32.55102040816327	16.836734693877553	41.54127465412492	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	350	1.9529900550842285	196	43.99999999999999	
2930059868.0673013	43.16	3.061224489795918	30.775510204081634	15.918367346938776	40.71785254035845	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	400	1.9686148166656494	227	43.25	
6767730386.783804	44.08	3.1	31.9	16.5	40.71785254035845	8	33	45	4	58	30	22	3	29	15	58	0	0.0	450	1.9686148166656494	263	41.55555555555556	
4651692763.885564	44.54	3.1	31.9	16.5	40.14189892247794	9	33	45	4	58	30	22	3	29	15	63	0	0.01562356948852539	500	1.9842383861541748	292	41.6	
1095157092.803232	45.0	3.08	31.32	16.2	35.34086483833857	10	33	45	4	58	30	45	3	29	15	65	0	0.01562356948852539	550	1.9998619556427002	325	40.90909090909091	
7.87555355316867e+25	45.0	3.08	31.32	16.2	35.34086483833857	11	33	45	4	58	30	45	3	29	15	67	0	0.015624761581420898	600	2.015486717224121	356	40.666666666666664	
3.152456643028235e+29	45.0	3.04	30.16	15.6	21.700716975859308	12	33	45	4	58	30	45	3	29	15	68	0	0.031247377395629883	650	2.046734094619751	386	40.61538461538462	
12780745975.066324	45.0	3.04	30.16	15.6	21.700716975859308	13	33	45	4	58	30	45	3	29	15	70	0	0.015623807907104492	700	2.0623579025268555	417	40.42857142857142	
189998085.66921258	45.0	3.02	29.58	15.3	21.700716975859308	14	33	45	4	58	30	45	3	29	15	70	0	0.0	750	2.0623579025268555	451	39.86666666666666	
