ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.613154286045051e+46	100.73	6.488	130.152	67.32	63.22430370151262	0	0	180	10	232	120	22	3	29	15	296	0	6.99951958656311	500	6.99951958656311	204	59.2	
5.82134086533593e+38	52.748	3.964622641509434	56.97405660377358	29.46933962264151	61.014020687526816	1	77	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.29686450958251953	1000	7.29638409614563	319	68.1	
7.69040371473896e+37	51.256	3.7257019438444923	50.04535637149028	25.885529157667385	60.058798676436425	2	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.21872496604919434	1500	7.515109062194824	361	75.93333333333334	
3.058523142017149e+37	54.62	3.608695652173913	46.65217391304348	24.130434782608695	60.058798676436425	3	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.18748712539672852	2000	7.702596187591553	413	79.35	
1.161333522846258e+37	56.922	3.476890756302521	42.82983193277311	22.153361344537814	56.46560178430422	4	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186403274536133	2500	7.874460220336914	451	81.96000000000001	
1.8455637456917037e+19	64.176	3.5030927835051546	43.58969072164948	22.54639175257732	50.88896370061096	5	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.17186379432678223	3000	8.046324014663696	500	83.33333333333334	
4.684220794641926e+18	64.528	3.5081632653061225	43.73673469387755	22.622448979591837	50.88896370061096	6	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.2187337875366211	3500	8.265057802200317	521	85.11428571428571	
9.039022729199429e+18	68.89	3.6	46.4	24.0	50.88896370061096	7	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.2187361717224121	4000	8.48379397392273	546	86.35	
6825301.12875792	71.82	3.694672131147541	49.14549180327869	25.420081967213115	50.869205519755525	8	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.2499828338623047	4500	8.733776807785034	557	87.62222222222222	
1.3696498000020546e+19	73.22	3.8941908713692945	54.93153526970954	28.41286307053942	50.86893218099541	9	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.2031104564666748	5000	8.936887264251709	569	88.62	
8.944651755102041e+18	80.164	4.183299389002037	63.31568228105906	32.74949083503055	50.86893218099541	10	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.2187354564666748	5500	9.155622720718384	574	89.56363636363636	
1.3254675483884222e+19	84.648	4.556	74.124	38.34	50.86893218099541	11	253	90	6	116	60	45	3	29	15	536	0	0.2812316417694092	6000	9.436854362487793	581	90.31666666666666	
54.380094756193884	87.094	4.768	80.272	41.52	50.86893218099541	12	253	90	5	87	45	45	3	29	15	536	0	0.28122949600219727	6500	9.71808385848999	583	91.03076923076924	
51.8857995170547	88.458	4.944	85.376	44.16	50.86893218099541	13	253	90	5	87	45	45	4	58	30	536	0	0.31247806549072266	7000	10.030561923980713	583	91.67142857142858	
50.881213729198194	88.406	5.0	87.0	45.0	50.86893218099541	14	253	90	5	87	45	45	5	87	45	536	0	0.29685521125793457	7500	10.327417135238647	583	92.22666666666666	
50.87635282561049	87.948	5.0	87.0	45.0	50.86893218099541	15	253	90	5	87	45	45	5	87	45	536	0	0.2656090259552002	8000	10.593026161193848	583	92.7125	
50.871150643963176	88.404	5.0	87.0	45.0	50.86893218099541	16	253	90	5	87	45	45	5	87	45	536	0	0.28122830390930176	8500	10.87425446510315	583	93.14117647058823	
50.86901597823626	88.452	5.0	87.0	45.0	50.86893218099541	17	253	90	5	87	45	45	5	87	45	536	0	0.2812309265136719	9000	11.155485391616821	583	93.52222222222223	
50.86893874112566	88.05	5.0	87.0	45.0	50.86893218099541	18	253	90	5	87	45	45	5	87	45	536	0	0.31247854232788086	9500	11.467963933944702	583	93.86315789473684	
50.868932180995415	87.642	5.0	87.0	45.0	50.86893218099541	19	253	90	5	87	45	45	5	87	45	536	0	0.2812306880950928	10000	11.749194622039795	583	94.17	
50.868932180995415	87.1	5.0	87.0	45.0	50.86893218099541	20	253	90	5	87	45	45	5	87	45	536	0	0.2656071186065674	10500	12.014801740646362	583	94.44761904761904	
50.868932180995415	87.24	5.0	87.0	45.0	50.86893218099541	21	253	90	5	87	45	45	5	87	45	536	0	0.29685449600219727	11000	12.31165623664856	583	94.7	
50.868932180995415	88.1	5.0	87.0	45.0	50.86893218099541	22	253	90	5	87	45	45	5	87	45	536	0	0.2812309265136719	11500	12.592887163162231	583	94.9304347826087	
50.868932180995415	88.148	5.0	87.0	45.0	50.86893218099541	23	253	90	5	87	45	45	5	87	45	536	0	0.2343587875366211	12000	12.827245950698853	583	95.14166666666667	
50.868932180995415	87.604	5.0	87.0	45.0	50.86893218099541	24	253	90	5	87	45	45	5	87	45	536	0	0.29685521125793457	12500	13.124101161956787	583	95.336	
50.868932180995415	88.642	5.0	87.0	45.0	50.86893218099541	25	253	90	5	87	45	45	5	87	45	536	0	0.2343595027923584	13000	13.358460664749146	583	95.51538461538462	
50.868932180995415	87.516	5.0	87.0	45.0	50.86893218099541	26	253	90	5	87	45	45	5	87	45	536	0	0.31247782707214355	13500	13.670938491821289	583	95.68148148148148	
50.868932180995415	88.416	5.0	87.0	45.0	50.86893218099541	27	253	90	5	87	45	45	5	87	45	536	0	0.29685521125793457	14000	13.967793703079224	583	95.83571428571429	
50.868932180995415	88.096	5.0	87.0	45.0	50.86893218099541	28	253	90	5	87	45	45	5	87	45	536	0	0.32810139656066895	14500	14.295895099639893	583	95.97931034482758	
50.868932180995415	89.0	5.0	87.0	45.0	50.86893218099541	29	253	90	5	87	45	45	5	87	45	536	0	0.32810306549072266	15000	14.623998165130615	583	96.11333333333333	
50.868932180995415	89.096	5.0	87.0	45.0	50.86893218099541	30	253	90	5	87	45	45	5	87	45	536	0	0.2812321186065674	15500	14.905230283737183	583	96.23870967741935	
50.868932180995415	89.188	5.0	87.0	45.0	50.86893218099541	31	253	90	5	87	45	45	5	87	45	536	0	0.28122949600219727	16000	15.18645977973938	583	96.35625	
50.868932180995415	89.006	5.0	87.0	45.0	50.86893218099541	32	253	90	5	87	45	45	5	87	45	536	0	0.2812309265136719	16500	15.467690706253052	583	96.46666666666667	
50.868932180995415	89.274	5.0	87.0	45.0	50.86893218099541	33	253	90	5	87	45	45	5	87	45	536	0	0.2812306880950928	17000	15.748921394348145	583	96.57058823529412	
50.868932180995415	89.456	5.0	87.0	45.0	50.86893218099541	34	253	90	5	87	45	45	5	87	45	536	0	0.24998259544372559	17500	15.99890398979187	583	96.66857142857143	
50.868932180995415	89.864	5.0	87.0	45.0	50.86893218099541	35	253	90	5	87	45	45	5	87	45	536	0	0.2968556880950928	18000	16.295759677886963	583	96.7611111111111	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	36	253	90	5	87	45	90	5	87	45	536	0	0.2812309265136719	18500	16.576990604400635	583	96.84864864864865	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	37	253	90	5	87	45	90	5	87	45	536	0	0.2812342643737793	19000	16.858224868774414	583	96.93157894736842	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	38	253	90	5	87	45	90	5	87	45	536	0	0.26560258865356445	19500	17.12382745742798	583	97.0102564102564	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	39	253	90	5	87	45	90	5	87	45	536	0	0.32810306549072266	20000	17.4519305229187	583	97.085	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	40	253	90	5	87	45	90	5	87	45	536	0	0.2656080722808838	20500	17.717538595199585	583	97.15609756097561	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	41	253	90	5	87	45	90	5	87	45	536	0	0.2812318801879883	21000	17.998770475387573	583	97.22380952380952	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	42	253	90	5	87	45	90	5	87	45	536	0	0.32809996604919434	21500	18.326870441436768	583	97.28837209302326	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	43	253	90	5	87	45	90	5	87	45	536	0	0.2812316417694092	22000	18.608102083206177	583	97.35	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	44	253	90	5	87	45	90	5	87	45	536	0	0.35935235023498535	22500	18.967454433441162	583	97.4088888888889	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	45	253	90	5	87	45	90	5	87	45	536	0	0.31247615814208984	23000	19.279930591583252	583	97.46521739130435	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	46	253	90	5	87	45	90	5	87	45	536	0	0.2656090259552002	23500	19.545539617538452	583	97.51914893617021	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	47	253	90	5	87	45	90	5	87	45	536	0	0.28122782707214355	24000	19.826767444610596	583	97.57083333333334	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	48	253	90	5	87	45	90	5	87	45	536	0	0.29685497283935547	24500	20.12362241744995	583	97.62040816326531	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	49	253	90	5	87	45	90	5	87	45	536	0	0.28123021125793457	25000	20.404852628707886	583	97.668	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	50	253	90	5	87	45	90	5	87	45	536	0	0.2812309265136719	25500	20.686083555221558	583	97.71372549019608	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	51	253	90	5	87	45	90	5	87	45	536	0	0.28123044967651367	26000	20.96731400489807	583	97.75769230769231	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	52	253	90	5	87	45	90	5	87	45	536	0	0.2812306880950928	26500	21.248544692993164	583	97.8	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	53	253	90	5	87	45	90	5	87	45	536	0	0.2499828338623047	27000	21.49852752685547	583	97.84074074074074	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	54	253	90	5	87	45	90	5	87	45	536	0	0.23436570167541504	27500	21.732893228530884	583	97.88	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	55	253	90	5	87	45	90	5	87	45	536	0	0.29684948921203613	28000	22.02974271774292	583	97.91785714285714	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	56	253	90	5	87	45	90	5	87	45	536	0	0.32810091972351074	28500	22.35784363746643	583	97.95438596491228	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	57	253	90	5	87	45	90	5	87	45	536	0	0.2656071186065674	29000	22.623450756072998	583	97.98965517241379	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	58	253	90	5	87	45	90	5	87	45	536	0	0.32810258865356445	29500	22.951553344726562	583	98.02372881355932	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	59	253	90	5	87	45	90	5	87	45	536	0	0.31247878074645996	30000	23.264032125473022	583	98.05666666666667	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	60	253	90	5	87	45	90	5	87	45	536	0	0.31247878074645996	30500	23.576510906219482	583	98.08852459016393	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	61	253	90	5	87	45	90	5	87	45	536	0	0.32810235023498535	31000	23.904613256454468	583	98.11935483870968	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	62	253	90	5	87	45	90	5	87	45	536	0	0.29685449600219727	31500	24.201467752456665	583	98.14920634920635	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	63	253	90	5	87	45	90	5	87	45	536	0	0.29685449600219727	32000	24.498322248458862	583	98.178125	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	64	253	90	5	87	45	90	5	87	45	536	0	0.2343602180480957	32500	24.732682466506958	583	98.20615384615385	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	65	253	90	5	87	45	90	5	87	45	536	0	0.2187349796295166	33000	24.951417446136475	583	98.23333333333333	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	66	253	90	5	87	45	90	5	87	45	536	0	0.2656066417694092	33500	25.217024087905884	583	98.25970149253732	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	67	253	90	5	87	45	90	5	87	45	536	0	0.2656059265136719	34000	25.482630014419556	583	98.28529411764706	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	68	253	90	5	87	45	90	5	87	45	536	0	0.2812321186065674	34500	25.763862133026123	583	98.31014492753623	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	69	253	90	5	87	45	90	5	87	45	536	0	0.32810139656066895	35000	26.091963529586792	583	98.33428571428571	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	70	253	90	5	87	45	90	5	87	45	536	0	0.34372663497924805	35500	26.43569016456604	583	98.35774647887324	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	71	253	90	5	87	45	90	5	87	45	536	0	0.29685449600219727	36000	26.732544660568237	583	98.38055555555556	
50.868932180995415	90.0	5.0	87.0	45.0	50.86893218099541	72	253	90	5	87	45	90	5	87	45	536	0	0.32810258865356445	36500	27.0606472492218	583	98.40273972602739	
