ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0469033062347619e+45	100.91	6.496	130.384	67.44	38.96779652597289	0	0	180	10	232	120	22	3	29	15	312	0	7.360910177230835	500	7.360910177230835	188	62.4	
4.838901479379146e+48	87.318	4.381395348837209	69.06046511627908	35.72093023255814	38.96779652597289	1	70	180	11.0	261.0	135.0	22	3.0	29.0	15.0	495	0	0.249983549118042	1000	7.610893726348877	429	57.1	
1.961415814340968e+44	93.046	4.045356371490281	59.31533477321814	30.680345572354213	38.25792724240122	2	108	180	10.0	232.0	120.0	22	3.0	29.0	15.0	610	0	0.2187340259552002	1500	7.829627752304077	756	49.6	
1.464512423586988e+42	97.86	3.8088235294117645	52.455882352941174	27.13235294117647	38.25792724240122	3	132	180	10.0	232.0	120.0	22	3.0	29.0	15.0	704	0	0.2343599796295166	2000	8.063987731933594	1114	44.3	
4.010256220443189e+44	99.798	3.5833333333333335	45.916666666666664	23.75	38.25792724240122	4	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	755	0	0.1874864101409912	2500	8.251474142074585	1514	39.44	
4.16531004366966e+44	97.386	3.373469387755102	39.83061224489796	20.602040816326532	38.25792724240122	5	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	788	0	0.18748712539672852	3000	8.438961267471313	1934	35.53333333333333	
2.9718986916272354e+35	95.454	3.3360655737704916	38.74590163934426	20.040983606557376	38.25792724240122	6	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	831	0	0.18748688697814941	3500	8.626448154449463	2334	33.31428571428572	
1.6931329752013536e+42	96.238	3.3231083844580778	38.37014314928425	19.846625766871167	38.25792724240122	7	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	857	0	0.18748807907104492	4000	8.813936233520508	2751	31.22500000000001	
1.2404385458290675e+30	95.844	3.241237113402062	35.995876288659794	18.61855670103093	38.25792724240122	8	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.1874861717224121	4500	9.00142240524292	3159	29.80000000000001	
7.642969571509127e+36	95.578	3.2837022132796783	37.227364185110666	19.25553319919517	37.85834306158744	9	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	923	0	0.15624475479125977	5000	9.15766716003418	3583	28.340000000000003	
