ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.703580026251028e+43	101.68	6.53	131.37	67.95	2.4724308907154358	0	0	180	10	232	120	22	3	29	15	60	0	2.3748350143432617	100	2.3748350143432617	40	60.0	
1.8704121978176377e+41	51.02	3.8072289156626504	52.40963855421687	27.10843373493976	2.350528645947122	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687309265136719	200	2.421708106994629	96	52.0	
1.5705978623786704e+35	49.89	3.4705882352941178	42.64705882352941	22.058823529411764	2.350528645947122	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.04687047004699707	300	2.468578577041626	165	44.99999999999999	
5.402105461779472e+26	55.32	3.3636363636363638	39.54545454545455	20.454545454545453	2.329506071715295	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	400	2.499826431274414	248	38.0	
3.350522757599287e+22	56.42	3.326530612244898	38.46938775510204	19.897959183673468	2.329506071715295	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	500	2.5466983318328857	321	35.8	
5.605124455212722e+41	54.23	3.3469387755102042	39.06122448979592	20.20408163265306	2.3294998159439633	5	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	600	2.5935699939727783	404	32.66666666666667	
1.1167660150456203e+22	56.0	3.22	35.38	18.3	2.329498387497241	6	40	67	5	87	45	45	3	29	15	132	0	0.031247854232788086	700	2.6248178482055664	490	30.0	
3.543153651656133e+41	54.24	3.2323232323232323	35.73737373737374	18.484848484848484	2.329498387497241	7	41	67	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.046872854232788086	800	2.6716907024383545	573	28.375	
7.355229747430552e+16	55.78	3.2626262626262625	36.61616161616162	18.939393939393938	2.329498387497241	8	42	67	6.0	116.0	60.0	45	3.0	29.0	15.0	149	0	0.03124690055847168	900	2.702937602996826	658	26.888888888888886	
5.955511660163009e+24	57.76	3.272727272727273	36.90909090909091	19.09090909090909	2.329498387497241	9	43	67	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031247615814208984	1000	2.734185218811035	743	25.700000000000003	
5.591430359754154e+16	53.8	3.27	36.83	19.05	2.329498387497241	10	43	67	5	87	45	45	3	29	15	163	0	0.0156252384185791	1100	2.7498104572296143	830	24.545454545454547	
2.6153010232003816e+16	57.98	3.2525252525252526	36.323232323232325	18.78787878787879	2.329498387497241	11	44	67	6.0	116.0	60.0	45	3.0	29.0	15.0	170	0	0.03124690055847168	1200	2.781057357788086	912	24.0	
1.0730929378393722e+22	58.42	3.2244897959183674	35.51020408163265	18.367346938775512	2.329498387497241	12	46	67	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031247854232788086	1300	2.812305212020874	1000	23.076923076923066	
8.605435603381878e+38	59.52	3.32	38.28	19.8	2.329498387497241	13	46	67	5	87	45	45	3	29	15	183	0	0.04687142372131348	1400	2.8591766357421875	1082	22.714285714285708	
4.946932701803342e+17	60.18	3.3	37.7	19.5	2.329498387497241	14	46	67	5	87	45	45	3	29	15	190	0	0.031247615814208984	1500	2.8904242515563965	1170	22.0	
6.249385395744683e+33	62.16	3.26	36.54	18.9	2.329498387497241	15	46	67	5	87	45	45	3	29	15	197	0	0.03124856948852539	1600	2.921672821044922	1252	21.75	
2.832397132418923e+31	63.7	3.42	41.18	21.3	2.329498387497241	16	46	67	5	87	45	45	3	29	15	206	0	0.04687142372131348	1700	2.9685442447662354	1339	21.235294117647058	
9.957344031337462e+28	64.14	3.46	42.34	21.9	2.329498387497241	17	46	67	5	87	45	45	3	29	15	215	0	0.04687190055847168	1800	3.015416145324707	1428	20.66666666666667	
6.064845685343978e+33	64.8	3.3636363636363638	39.54545454545455	20.454545454545453	2.329498387497241	18	47	67	5.0	87.0	45.0	45	3.0	29.0	15.0	223	0	0.031247854232788086	1900	3.046663999557495	1507	20.684210526315795	
55286849280.62053	64.58	3.52	44.08	22.8	2.2942030241493696	19	47	67	5	87	45	45	3	29	15	237	0	0.04687142372131348	2000	3.0935354232788086	1590	20.5	
1.5666197299214249e+29	62.6	3.5	43.5	22.5	2.2942030241493696	20	47	67	5	87	45	45	3	29	15	250	0	0.03124833106994629	2100	3.124783754348755	1672	20.38095238095238	
6.580224796474981e+25	62.82	3.4	40.6	21.0	2.2942030241493696	21	47	67	5	87	45	45	3	29	15	262	0	0.04687166213989258	2200	3.1716554164886475	1757	20.13636363636364	
4917894393.445727	60.4	3.2626262626262625	36.61616161616162	18.939393939393938	2.2942030241493696	22	48	67	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.031247854232788086	2300	3.2029032707214355	1841	19.956521739130437	
2.1131182795719753e+26	60.4	3.33	38.57	19.95	2.2942030241493696	23	49	67	5	87	45	45	3	29	15	278	0	0.04687142372131348	2400	3.249774694442749	1929	19.625	
3.574460558174297e+29	59.52	3.336734693877551	38.765306122448976	20.051020408163264	2.2942030241493696	24	51	67	5.0	87.0	45.0	45	3.0	29.0	15.0	287	0	0.031247615814208984	2500	3.281022310256958	2011	19.560000000000002	
9.68101022768725e+31	56.88	3.39	40.31	20.85	2.2942030241493696	25	51	67	5	87	45	45	3	29	15	293	0	0.04687213897705078	2600	3.327894449234009	2097	19.34615384615384	
2.0527043615226405e+24	58.64	3.4545454545454546	42.18181818181818	21.818181818181817	2.2942030241493696	26	52	67	5.0	87.0	45.0	45	3.0	29.0	15.0	302	0	0.04687190055847168	2700	3.3747663497924805	2181	19.222222222222214	
6.813405887015981e+20	58.2	3.33	38.57	19.95	2.2873783996356645	27	52	67	6	116	60	45	3	29	15	313	0	0.031247615814208984	2800	3.4060139656066895	2265	19.10714285714286	
5.834401211042631e+24	59.3	3.282828282828283	37.2020202020202	19.242424242424242	2.2873783996356645	28	53	67	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.031249284744262695	2900	3.437263250350952	2349	19.0	
1.6681091928188345e+20	57.98	3.29	37.41	19.35	2.2873783996356645	29	53	67	5	87	45	45	3	29	15	332	0	0.03124690055847168	3000	3.468510150909424	2431	18.96666666666667	
1.653386218098318e+38	59.3	3.2323232323232323	35.73737373737374	18.484848484848484	2.2873783996356645	30	54	67	5.0	87.0	45.0	45	3.0	29.0	15.0	343	0	0.046871185302734375	3100	3.515381336212158	2511	19.0	
2.904697989033564e+32	58.86	3.28	37.12	19.2	2.2873783996356645	31	54	67	5	87	45	45	3	29	15	354	0	0.031248092651367188	3200	3.5466294288635254	2592	19.0	
4.740488840657455e+43	57.76	3.27	36.83	19.05	2.2873783996356645	32	54	67	4	58	30	45	3	29	15	367	0	0.031248092651367188	3300	3.5778775215148926	2672	19.03030303030303	
1.8072183092713146e+36	57.54	3.242424242424242	36.03030303030303	18.636363636363637	2.2873783996356645	33	55	67	4.0	58.0	30.0	45	3.0	29.0	15.0	374	0	0.015624046325683594	3400	3.593501567840576	2760	18.82352941176471	
9.327095903162166e+35	55.34	3.306122448979592	37.87755102040816	19.591836734693878	2.2873783996356645	34	57	67	4.0	58.0	30.0	45	3.0	29.0	15.0	379	0	0.04687142372131348	3500	3.6403729915618896	2839	18.885714285714286	
4337641030452.964	57.54	3.377551020408163	39.94897959183673	20.663265306122447	2.2873783996356645	35	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	395	0	0.031247377395629883	3600	3.6716203689575195	2916	19.0	
1.111063281835998e+19	61.72	3.295918367346939	37.58163265306123	19.43877551020408	2.2873783996356645	36	61	67	5.0	87.0	45.0	45	3.0	29.0	15.0	404	0	0.031248807907104492	3700	3.702869176864624	3000	18.91891891891892	
2.2484453917357097e+26	59.96	3.35	39.15	20.25	2.2873783996356645	37	61	67	5	87	45	45	3	29	15	419	0	0.031248092651367188	3800	3.734117269515991	3079	18.973684210526315	
1.2444090313697985e+32	60.18	3.303030303030303	37.78787878787879	19.545454545454547	2.2873783996356645	38	62	67	5.0	87.0	45.0	45	3.0	29.0	15.0	430	0	0.03124713897705078	3900	3.765364408493042	3162	18.92307692307692	
2.709689577582246e+29	60.62	3.323232323232323	38.37373737373738	19.848484848484848	2.2873783996356645	39	63	67	4.0	58.0	30.0	45	3.0	29.0	15.0	448	0	0.04687213897705078	4000	3.8122365474700928	3238	19.049999999999997	
1.1252335394372746e+25	59.74	3.393939393939394	40.42424242424242	20.90909090909091	2.2873783996356645	40	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	462	0	0.04687166213989258	4100	3.8591082096099854	3320	19.02439024390243	
2.6428340653908436e+16	59.74	3.3636363636363638	39.54545454545455	20.454545454545453	2.2873783996356645	41	65	67	5.0	87.0	45.0	45	3.0	29.0	15.0	477	0	0.04687166213989258	4200	3.905979871749878	3393	19.214285714285722	
1.1384470677095415e+25	63.48	3.3535353535353534	39.25252525252525	20.303030303030305	2.2873783996356645	42	66	67	5.0	87.0	45.0	45	3.0	29.0	15.0	492	0	0.031247854232788086	4300	3.937227725982666	3467	19.372093023255815	
2.7423037902423115e+23	63.48	3.474747474747475	42.76767676767677	22.12121212121212	2.2873783996356645	43	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	507	0	0.04687213897705078	4400	3.984099864959717	3544	19.454545454545453	
8.121220219780406e+27	62.82	3.44	41.76	21.6	2.2873783996356645	44	67	67	5	87	45	45	3	29	15	517	0	0.031247854232788086	4500	4.015347719192505	3630	19.333333333333343	
2.7173914032614134e+19	61.94	3.29	37.41	19.35	2.2873783996356645	45	67	67	4	58	30	45	3	29	15	526	0	0.04687166213989258	4600	4.0622193813323975	3710	19.347826086956516	
