ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.63690876926965e+33	101.9	6.54	131.66	68.1	45.93673325624543	0	0	180	10	232	120	22	3	29	15	34	0	1.8748736381530762	50	1.8748736381530762	16	68.0	
1.349707435964862e+29	50.96	4.105263157894737	61.05263157894737	31.57894736842105	45.93673325624543	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	100	1.9061200618743896	45	55.0	
44024311068781.33	53.18	3.217391304347826	35.30434782608695	18.26086956521739	45.93673325624543	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.9217438697814941	86	42.666666666666664	
1057214740.3970798	57.68	3.12	32.48	16.8	45.93673325624543	3	19	90	6	116	60	22	3	29	15	45	0	0.031247615814208984	200	1.9529914855957031	131	34.5	
1.0840128541713685e+27	58.52	3.122448979591837	32.55102040816327	16.836734693877553	45.93673325624543	4	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015625476837158203	250	1.9686169624328613	170	32.0	
7229954.072165794	51.74	3.0816326530612246	31.367346938775512	16.224489795918366	45.93673325624543	5	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031246423721313477	300	1.9998633861541748	209	30.33333333333333	
9375362.431435853	48.16	3.0	29.0	15.0	45.93673325624543	6	23	90	3	29	15	22	3	29	15	51	0	0.015623807907104492	350	2.0154871940612793	252	28.0	
4657501765992005.0	56.74	3.16	33.64	17.4	45.93673325624543	7	24	90	6	116	60	22	3	29	15	55	0	0.015624046325683594	400	2.031111240386963	292	27.0	
2.94241071555911e+25	43.2	3.148936170212766	33.319148936170215	17.23404255319149	45.93673325624543	8	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	450	2.062359094619751	330	26.66666666666667	
1.8683717818987554e+31	44.98	3.1914893617021276	34.5531914893617	17.872340425531913	44.20920524178404	9	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	500	2.0779829025268555	366	26.799999999999997	
1613660098.094559	29.2	3.0434782608695654	30.26086956521739	15.652173913043478	43.3639268962173	10	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	550	2.093606948852539	405	26.363636363636374	
302.8177440830986	31.9	3.0	29.0	15.0	39.89691749492818	11	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	600	2.1092305183410645	450	25.0	
2.0173361588514294e+25	34.6	3.0	29.0	15.0	38.349135179120914	12	44	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	650	2.14047908782959	489	24.76923076923076	
9.158435128906672e+19	37.3	3.0425531914893615	30.23404255319149	15.638297872340425	37.70086196375195	13	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	700	2.1561028957366943	527	24.714285714285708	
3503848392.832475	39.1	3.0816326530612246	31.367346938775512	16.224489795918366	29.02741768781489	14	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	750	2.1717276573181152	566	24.53333333333333	
11513527.600125654	31.9	3.022222222222222	29.644444444444446	15.333333333333334	28.257424017153173	15	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	800	2.1873509883880615	602	24.75	
4001666846284479.5	31.9	3.0	29.0	15.0	28.257424017153173	16	61	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	850	2.2185981273651123	637	25.058823529411768	
10595093.780103156	31.9	3.020408163265306	29.591836734693878	15.306122448979592	28.257424017153173	17	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	900	2.234222888946533	679	24.555555555555557	
15369549.635206018	25.6	3.0	29.0	15.0	28.257424017153173	18	67	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	950	2.234222888946533	722	24.0	
38908774.31913291	37.3	3.0625	30.8125	15.9375	27.090236392754893	19	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1000	2.249847173690796	764	23.599999999999994	
33448781.63551199	33.7	3.02	29.58	15.3	27.090236392754893	20	71	67	4	58	30	22	3	29	15	75	0	0.015624046325683594	1050	2.2654712200164795	806	23.23809523809524	
308914692.58071345	31.0	3.0217391304347827	29.630434782608695	15.326086956521738	27.090236392754893	21	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0	1100	2.2654712200164795	849	22.818181818181813	
716897479.2993991	24.7	3.0	29.0	15.0	26.698784841572568	22	84	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1150	2.281095027923584	884	23.130434782608702	
27027612917.192627	22.0	3.0	29.0	15.0	26.698784841572568	23	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	1200	2.2967183589935303	923	23.08333333333333	
4373948401.207198	22.0	3.0	29.0	15.0	26.698784841572568	24	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	1250	2.312343120574951	963	22.960000000000008	
1460931223.0237255	22.0	3.0	29.0	15.0	26.059634826937273	25	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	1300	2.343590021133423	1010	22.307692307692307	
8039367.001824307	22.0	3.0	29.0	15.0	25.75807130917347	26	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	1350	2.343590021133423	1051	22.148148148148152	
125296136.60802697	22.0	3.0	29.0	15.0	25.75807130917347	27	101	22	3	29	15	22	3	29	15	77	0	0.015622615814208984	1400	2.359212636947632	1093	21.92857142857143	
1521797.1479867268	22.0	3.0	29.0	15.0	25.75807130917347	28	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031249523162841797	1450	2.3904621601104736	1132	21.93103448275862	
1619941046.1723294	22.0	3.0	29.0	15.0	25.75807130917347	29	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622615814208984	1500	2.4060847759246826	1169	22.066666666666663	
314847127.5208854	22.0	3.0	29.0	15.0	23.066951685121897	30	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	1550	2.4217092990875244	1206	22.19354838709677	
1578138926.4504888	22.0	3.0	29.0	15.0	23.066951685121897	31	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1600	2.437333345413208	1250	21.875	
162584672.1766218	22.0	3.0	29.0	15.0	23.066951685121897	32	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1650	2.4529573917388916	1289	21.878787878787875	
99485.73664267668	22.0	3.0	29.0	15.0	23.066951685121897	33	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	1700	2.4685816764831543	1331	21.705882352941174	
122013807.07324062	22.0	3.0	29.0	15.0	23.066951685121897	34	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	1750	2.4998297691345215	1368	21.828571428571436	
1534398779.7131622	22.0	3.0	29.0	15.0	23.066951685121897	35	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0156252384185791	1800	2.5154550075531006	1408	21.77777777777777	
12064682.770904185	22.0	3.0	29.0	15.0	23.066951685121897	36	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	1850	2.5154550075531006	1447	21.78378378378379	
3386915503.277166	22.0	3.0	29.0	15.0	22.691533810047268	37	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	1900	2.5310776233673096	1485	21.84210526315789	
1360564240.0548713	22.0	3.0	29.0	15.0	22.691533810047268	38	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	1950	2.5467019081115723	1526	21.743589743589737	
1076622.568412708	22.0	3.0	29.0	15.0	22.513436154011096	39	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	2000	2.577949285507202	1570	21.5	
1723619746.4728384	22.0	3.0	29.0	15.0	22.513436154011096	40	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	2050	2.609196901321411	1612	21.36585365853658	
1896275858.9415624	22.0	3.0	29.0	15.0	22.513436154011096	41	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2100	2.6248207092285156	1655	21.19047619047619	
20018124.18650372	22.0	3.0	29.0	15.0	22.513436154011096	42	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	2150	2.640444278717041	1697	21.069767441860463	
