ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.864113337613338e+35	101.67	6.53	131.37	67.95	2.4723514654220673	0	0	180	10	232	120	22	3	29	15	64	0	2.5154528617858887	100	2.5154528617858887	36	64.0	
1.848632681141329e+39	45.39	3.617283950617284	46.901234567901234	24.25925925925926	2.4569399955279576	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	200	2.562324047088623	91	54.5	
2.589683735022934e+31	40.7	3.3777777777777778	39.955555555555556	20.666666666666668	2.3767997765704214	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.593571662902832	164	45.333333333333336	
8.39277865054929e+35	37.96	3.1931818181818183	34.60227272727273	17.897727272727273	2.3767997765704214	3	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	400	2.6248199939727783	240	40.0	
1.6008456771569035e+24	38.84	3.0760869565217392	31.206521739130434	16.141304347826086	2.361117717117282	4	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	500	2.671691656112671	318	36.4	
84102359.1492171	39.0	3.053763440860215	30.559139784946236	15.806451612903226	2.361117717117282	5	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	600	2.702939510345459	392	34.66666666666667	
7.925316215704001e+31	36.51	3.0652173913043477	30.891304347826086	15.978260869565217	2.361117717117282	6	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	700	2.734187364578247	469	33.0	
6823770631118.019	35.13	3.0210526315789474	29.610526315789475	15.31578947368421	2.347939654426188	7	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	800	2.781059503555298	549	31.375	
2.2888191936990417e+35	32.23	3.0103092783505154	29.298969072164947	15.154639175257731	2.3334172806787086	8	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	900	2.812307357788086	632	29.777777777777786	
6.013313850379414e+21	30.67	3.0210526315789474	29.610526315789475	15.31578947368421	2.3334172806787086	9	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1000	2.843555212020874	711	28.900000000000006	
1.25657360331752e+29	27.94	3.021505376344086	29.623655913978496	15.32258064516129	2.3334172806787086	10	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1100	2.874803066253662	786	28.545454545454547	
1.442112466832322e+33	25.45	3.0104166666666665	29.302083333333332	15.15625	2.3334162037085844	11	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1200	2.906050682067871	871	27.41666666666667	
9.450599427499953e+26	24.53	3.033333333333333	29.966666666666665	15.5	2.3334162037085844	12	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	1300	2.9529223442077637	951	26.84615384615384	
2.9646647402266744e+32	24.99	3.042105263157895	30.221052631578946	15.631578947368421	2.3024011034509018	13	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1400	2.984170436859131	1030	26.428571428571416	
7.42531773843709e+20	24.99	3.021505376344086	29.623655913978496	15.32258064516129	2.288255591282102	14	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1500	3.01541805267334	1103	26.46666666666667	
2.332943402993724e+38	24.07	3.0114942528735633	29.333333333333332	15.172413793103448	2.288255591282102	15	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124856948852539	1600	3.0466666221618652	1177	26.4375	
9208.295556356657	23.61	3.011627906976744	29.337209302325583	15.174418604651162	2.288255591282102	16	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	1700	3.077913999557495	1248	26.588235294117652	
3412020202.740965	24.76	3.0	29.0	15.0	2.2868702190089	17	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	1800	3.109161853790283	1323	26.5	
9.218328197451461e+16	26.6	3.0104166666666665	29.302083333333332	15.15625	2.286861570495853	18	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	1900	3.1404099464416504	1399	26.368421052631575	
4166909.9735941305	27.52	3.0	29.0	15.0	2.286861570495853	19	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.046871185302734375	2000	3.1872811317443848	1478	26.099999999999994	
1.388288799066343e+37	30.51	3.021978021978022	29.63736263736264	15.32967032967033	2.286861565617804	20	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031249046325683594	2100	3.2185301780700684	1555	25.95238095238095	
4229743.581476123	32.58	3.074468085106383	31.159574468085108	16.117021276595743	2.286861565617804	21	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124690055847168	2200	3.24977707862854	1636	25.63636363636364	
3.6343613506383645e+28	31.89	3.0208333333333335	29.604166666666668	15.3125	2.286861565617804	22	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.03124833106994629	2300	3.2810254096984863	1717	25.34782608695653	
49301495.73423735	30.51	3.010869565217391	29.315217391304348	15.16304347826087	2.286861565617804	23	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	2400	3.3122730255126953	1796	25.16666666666667	
125901986.5808466	27.98	3.032967032967033	29.956043956043956	15.494505494505495	2.2868615631787796	24	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	2500	3.359144687652588	1874	25.039999999999992	
2284910939.1131334	27.75	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615631787796	25	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	2600	3.390392780303955	1957	24.73076923076924	
5733667.209848829	27.06	3.032608695652174	29.945652173913043	15.48913043478261	2.286861560623414	26	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2700	3.421640634536743	2035	24.629629629629633	
222234.09910818868	28.21	3.0	29.0	15.0	2.286861560623414	27	228	45	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247615814208984	2800	3.452888250350952	2114	24.5	
7.893175934776378e+21	29.82	3.021505376344086	29.623655913978496	15.32258064516129	2.286861560623414	28	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	2900	3.4841361045837402	2193	24.379310344827587	
5.931931964750871e+37	27.98	3.032258064516129	29.93548387096774	15.483870967741936	2.286861560623414	29	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	3000	3.5153841972351074	2274	24.200000000000003	
109480928.41331741	26.37	3.0	29.0	15.0	2.286861560623414	30	257	45	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031247615814208984	3100	3.5466318130493164	2344	24.38709677419355	
448310551.12038577	26.6	3.0112359550561796	29.325842696629213	15.168539325842696	2.286861560623414	31	269	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	3200	3.5778794288635254	2418	24.4375	
5.481717379676374e+18	25.68	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606221945	32	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.03124833106994629	3300	3.6091277599334717	2496	24.36363636363636	
