ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.421036141316769e+46	100.956	6.498	130.442	67.47	60.35496467223764	0	0	180	10	232	120	22	3	29	15	310	0	7.390117883682251	500	7.390117883682251	190	62.0	
2.8130500579485916e+42	76.482	4.121212121212121	61.515151515151516	31.818181818181817	46.32765787278611	1	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	440	0	0.2031106948852539	1000	7.593228578567505	332	66.8	
2.8097745904424515e+39	88.368	3.6769911504424777	48.63274336283186	25.154867256637168	46.32765787278611	2	185	180	10.0	232.0	120.0	22	3.0	29.0	15.0	487	0	0.2343604564666748	1500	7.82758903503418	418	72.13333333333333	
2.1529278621740104e+29	94.448	3.237791932059448	35.89596602972399	18.56687898089172	46.32765787278611	3	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.1874861717224121	2000	8.015075206756592	471	76.45	
3.933868154959763e+24	97.818	3.1448692152917506	33.201207243460765	17.173038229376257	46.32765787278611	4	218	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.17186284065246582	2500	8.186938047409058	506	79.76	
1.56871850417484e+23	95.876	3.080482897384306	31.334004024144868	16.207243460764587	44.573800649529865	5	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.18748831748962402	3000	8.374426364898682	523	82.56666666666666	
71.2874499997705	95.524	3.0140280561122244	29.406813627254508	15.210420841683367	44.573800649529865	6	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061450958251953	3500	8.515040874481201	523	85.05714285714285	
3.8862650602480316e+24	92.688	3.0280561122244487	29.81362725450902	15.420841683366733	44.573800649529865	7	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061522483825684	4000	8.655656099319458	527	86.825	
533744188881.8259	89.53	3.05	30.45	15.75	44.573800649529865	8	226	180	8	174	90	22	3	29	15	502	0	0.15623998641967773	4500	8.811896085739136	530	88.22222222222223	
266.98179439455225	85.434	3.032	29.928	15.48	44.573800649529865	9	226	180	8	174	90	22	3	29	15	502	0	0.17186236381530762	5000	8.983758449554443	532	89.36	
1.4796452064516293e+36	78.942	3.0483870967741935	30.403225806451612	15.725806451612904	44.573800649529865	10	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.14061641693115234	5500	9.124374866485596	535	90.27272727272728	
2125305226299.1199	81.636	3.050301810865191	30.458752515090545	15.754527162977867	44.573800649529865	11	235	180	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186284065246582	6000	9.296237707138062	535	91.08333333333333	
6.1582353905908835e+22	82.484	3.054	30.566	15.81	44.573800649529865	12	235	180	5	87	45	22	3	29	15	502	0	0.17186307907104492	6500	9.468100786209106	536	91.75384615384615	
534815962441.7359	80.682	3.0481927710843375	30.397590361445783	15.72289156626506	44.573800649529865	13	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.14061498641967773	7000	9.608715772628784	536	92.34285714285714	
800616280577.005	77.406	3.0721442885771544	31.092184368737474	16.082164328657313	44.573800649529865	14	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061951637268066	7500	9.749335289001465	536	92.85333333333334	
6.406320466624257e+22	80.892	3.1227364185110664	32.559356136820924	16.841046277665995	44.573800649529865	15	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.14061307907104492	8000	9.88994836807251	538	93.275	
1.4051155510603941e+23	85.676	3.1468812877263583	33.25955734406438	17.20321931589537	44.573800649529865	16	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.18749022483825684	8500	10.077438592910767	538	93.67058823529412	
1.6008390546135225e+22	90.28	3.2008032128514055	34.82329317269076	18.012048192771083	44.573800649529865	17	249	157	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.12498736381530762	9000	10.202425956726074	538	94.02222222222223	
2.1881871232574492e+23	91.068	3.2661290322580645	36.71774193548387	18.991935483870968	44.573800649529865	18	254	157	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186284065246582	9500	10.37428879737854	538	94.33684210526316	
3.785214745818608e+23	93.634	3.416161616161616	41.06868686868687	21.242424242424242	44.573800649529865	19	260	157	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.18748760223388672	10000	10.561776399612427	538	94.62	
2.069236652071665e+23	101.356	3.8533604887983706	53.74745417515275	27.80040733197556	44.573800649529865	20	270	157	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.18748784065246582	10500	10.749264240264893	538	94.87619047619047	
3.24741636760416e+22	110.024	4.453252032520325	71.14430894308943	36.798780487804876	44.573800649529865	21	279	157	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.2656056880950928	11000	11.014869928359985	538	95.10909090909091	
44.61940093733453	112.0	4.948	85.492	44.22	44.573800649529865	22	279	112	5	87	45	112	3	29	15	515	0	0.31247878074645996	11500	11.327348709106445	538	95.32173913043478	
44.573800649529865	112.0	5.0	87.0	45.0	44.573800649529865	23	279	112	5	87	45	112	5	87	45	515	0	0.31247806549072266	12000	11.639826774597168	538	95.51666666666667	
44.573800649529865	112.0	5.0	87.0	45.0	44.573800649529865	24	279	112	5	87	45	112	5	87	45	515	0	0.29685497283935547	12500	11.936681747436523	538	95.696	
44.573800649529865	112.0	5.0	87.0	45.0	44.573800649529865	25	279	112	5	87	45	112	5	87	45	515	0	0.32810282707214355	13000	12.264784574508667	538	95.86153846153846	
