ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4446412456742915e+33	101.44	6.52	131.08	67.8	2.367701532167008	0	0	180	10	232	120	22	3	29	15	29	0	1.8904979228973389	50	1.8904979228973389	21	58.0	
1.453137304364066e+32	31.18	3.4571428571428573	42.25714285714286	21.857142857142858	2.367701532167008	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.04687070846557617	100	1.937368631362915	38	62.0	
1849223677576844.5	31.18	3.347826086956522	39.08695652173913	20.217391304347824	2.367701532167008	2	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	150	1.9686169624328613	59	60.66666666666667	
2222937092.146198	30.72	3.061224489795918	30.775510204081634	15.918367346938776	2.367701532167008	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	200	1.9842395782470703	91	54.5	
172162952.49954164	33.94	3.0408163265306123	30.183673469387756	15.612244897959183	2.367701532167008	4	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	250	2.015488386154175	125	50.0	
87873181.58775033	31.64	3.0416666666666665	30.208333333333332	15.625	2.367701532167008	5	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	300	2.0311124324798584	158	47.333333333333336	
576.7123234255779	32.56	3.0816326530612246	31.367346938775512	16.224489795918366	2.367701532167008	6	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625	350	2.0467374324798584	183	47.71428571428571	
180381239.32782272	33.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.367701532167008	7	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	400	2.0623600482940674	215	46.25	
10583.672027527007	32.56	3.06	30.74	15.9	2.367701532167008	8	30	67	5	87	45	22	3	29	15	58	0	0.0	450	2.0623600482940674	241	46.44444444444444	
56128.72444930894	29.34	3.04	30.16	15.6	2.367701532167008	9	30	67	5	87	45	22	3	29	15	60	0	0.015624046325683594	500	2.077984094619751	272	45.599999999999994	
