ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.465882330304533e+33	101.67	6.53	131.37	67.95	2.47162699513916	0	0	180	10	232	120	22	3	29	15	64	0	2.843554735183716	100	2.843554735183716	36	64.0	
7.109209333314042e+40	89.24	4.1923076923076925	63.57692307692308	32.88461538461539	2.47162699513916	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.06249570846557617	200	2.906050443649292	81	59.5	
4.0225609652512843e+40	100.54	3.7717391304347827	51.380434782608695	26.57608695652174	2.3928672316520996	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.046872854232788086	300	2.95292329788208	153	49.0	
7.648084725911798e+34	114.49	3.4742268041237114	42.75257731958763	22.11340206185567	2.3913490961472923	3	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	400	2.9997944831848145	229	42.75	
1.7501108648878217e+36	108.43	3.2268041237113403	35.577319587628864	18.4020618556701	2.383219276914285	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	500	3.0310423374176025	305	39.0	
2.9905553031790452e+32	120.83	3.2551020408163267	36.39795918367347	18.8265306122449	2.383219276914285	5	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	600	3.077913999557495	388	35.33333333333334	
1.7621846523633038e+30	118.27	3.2626262626262625	36.61616161616162	18.939393939393938	2.383219276914285	6	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	700	3.124785900115967	476	32.0	
1.6757579347835526e+30	131.59	3.1717171717171717	33.97979797979798	17.575757575757574	2.381212147243911	7	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687166213989258	800	3.1716575622558594	560	30.0	
4.745538671133447e+33	129.06	3.1443298969072164	33.18556701030928	17.164948453608247	2.381212147243911	8	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.04687142372131348	900	3.218528985977173	643	28.555555555555557	
7.619237545526804e+20	132.02	3.11	32.19	16.65	2.3646267813902524	9	45	180	5	87	45	22	3	29	15	169	0	0.031247854232788086	1000	3.249776840209961	730	27.0	
7.114343818757396e+35	128.13	3.142857142857143	33.142857142857146	17.142857142857142	2.3646267813902524	10	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	1100	3.2966487407684326	817	25.727272727272734	
3.8457788132845594e+26	115.12	3.1	31.9	16.5	2.3644053599297212	11	47	180	5	87	45	22	3	29	15	182	0	0.04687213897705078	1200	3.3435208797454834	902	24.83333333333333	
1.6957898117161007e+38	111.97	3.142857142857143	33.142857142857146	17.142857142857142	2.3480966892922095	12	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247377395629883	1300	3.3747682571411133	990	23.846153846153854	
8.79997738362839e+28	106.84	3.15	33.35	17.25	2.3480966892922095	13	50	157	5	87	45	22	3	29	15	190	0	0.031248092651367188	1400	3.4060163497924805	1077	23.07142857142857	
1.9444584511717068e+29	107.1	3.2061855670103094	34.97938144329897	18.09278350515464	2.3480966892922095	14	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.04687190055847168	1500	3.452888250350952	1160	22.66666666666667	
2.8634854039344927e+22	106.24	3.3608247422680413	39.4639175257732	20.412371134020617	2.3480966137312507	15	57	157	6.0	116.0	60.0	22	3.0	29.0	15.0	211	0	0.031247615814208984	1600	3.484135866165161	1236	22.75	
3.230229777691312e+22	97.03	3.185567010309278	34.381443298969074	17.783505154639176	2.3480966137312507	16	60	157	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.031248092651367188	1700	3.5153839588165283	1312	22.82352941176471	
1.178981150661575e+27	89.63	3.2755102040816326	36.98979591836735	19.132653061224488	2.34809661303112	17	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.04687166213989258	1800	3.562255620956421	1394	22.555555555555557	
3.5432918663147936e+36	90.55	3.134020618556701	32.88659793814433	17.010309278350515	2.348028369816649	18	66	157	5.0	87.0	45.0	22	3.0	29.0	15.0	241	0	0.031249284744262695	1900	3.5935049057006836	1472	22.526315789473685	
3.8179746774193776e+36	92.48	3.1122448979591835	32.255102040816325	16.683673469387756	2.3476798772529244	19	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.031247615814208984	2000	3.6247525215148926	1556	22.200000000000003	
1.385212950000574e+41	85.01	3.142857142857143	33.142857142857146	17.142857142857142	2.3476798772529244	20	71	157	4.0	58.0	30.0	22	3.0	29.0	15.0	255	0	0.04687142372131348	2100	3.671623945236206	1636	22.095238095238088	
5.123081569156599e+30	86.41	3.1979166666666665	34.739583333333336	17.96875	2.3476798772529244	21	75	157	5.0	87.0	45.0	22	3.0	29.0	15.0	262	0	0.04687094688415527	2200	3.7184948921203613	1718	21.909090909090907	
5.832000000009506e+34	76.24	3.230769230769231	35.69230769230769	18.46153846153846	2.327828322983962	22	85	157	5.0	87.0	45.0	22	3.0	29.0	15.0	272	0	0.031247854232788086	2300	3.7497427463531494	1792	22.086956521739125	
