ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4886270451374035e+39	103.7	6.62	133.98	69.3	2.348098805002798	0	0	180	10	232	120	22	3	29	15	33	0	2.1248536109924316	50	2.1248536109924316	17	66.0	
4.954114175170979e+43	33.04	3.3076923076923075	37.92307692307692	19.615384615384617	2.348098805002798	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.14061856269836426	100	2.265472173690796	44	56.0	
2.818690188526956e+41	34.88	3.1914893617021276	34.5531914893617	17.872340425531913	2.348098805002798	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015621662139892578	150	2.2810938358306885	79	47.333333333333336	
2.3663550949664114e+23	35.8	3.163265306122449	33.734693877551024	17.448979591836736	2.348098805002798	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015626192092895508	200	2.296720027923584	117	41.5	
99956012253837.17	27.98	3.0638297872340425	30.851063829787233	15.957446808510639	2.348098805002798	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	250	2.3123433589935303	151	39.6	
1.537567391304364e+36	26.6	3.0217391304347827	29.630434782608695	15.326086956521738	2.334414668809852	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015622138977050781	300	2.327965497970581	194	35.33333333333334	
7.562533926472175e+25	30.28	3.0	29.0	15.0	2.303870770084573	6	24	45	3	29	15	22	3	29	15	64	0	0.01562356948852539	350	2.3435890674591064	234	33.14285714285714	
193253.94483765823	31.66	3.0816326530612246	31.367346938775512	16.224489795918366	2.303808398754079	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	400	2.3592143058776855	273	31.75	
1925333333423258.8	30.74	3.061224489795918	30.775510204081634	15.918367346938776	2.303808398754079	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	450	2.374837875366211	309	31.33333333333333	
7619335.810310488	29.82	3.106382978723404	32.08510638297872	16.595744680851062	2.303808398754079	9	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	500	2.3904623985290527	343	31.39999999999999	
5987054578629.578	31.2	3.0444444444444443	30.288888888888888	15.666666666666666	2.303808398754079	10	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	550	2.4060862064361572	381	30.72727272727272	
87172918744.39696	32.58	3.1458333333333335	33.229166666666664	17.1875	2.303808398754079	11	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	600	2.421710252761841	420	30.0	
570097503.0674896	28.9	3.0	29.0	15.0	2.3038078982663412	12	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	650	2.452958345413208	455	30.0	
10571439.847585551	33.5	3.0625	30.8125	15.9375	2.3038078982663412	13	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	700	2.4685823917388916	498	28.85714285714286	
55685935.67524447	33.04	3.1363636363636362	32.95454545454545	17.045454545454547	2.3038078982663412	14	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	750	2.484205961227417	533	28.933333333333337	
151114913.5129195	35.8	3.021276595744681	29.617021276595743	15.319148936170214	2.3023932655834143	15	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	800	2.4998297691345215	573	28.375	
76777489103.9028	39.48	3.06	30.74	15.9	2.3023932085673167	16	59	45	5	87	45	22	3	29	15	89	0	0.015625	850	2.5154547691345215	613	27.882352941176464	
15375.091085749385	41.78	3.106382978723404	32.08510638297872	16.595744680851062	2.3023932085673167	17	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.01562786102294922	900	2.5310826301574707	651	27.666666666666657	
78344337129.88768	39.94	3.12	32.48	16.8	2.288246867118536	18	63	45	5	87	45	22	3	29	15	94	0	0.015618562698364258	950	2.546701192855835	697	26.63157894736841	
4.292840072174547e+22	41.78	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867118536	19	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	1000	2.5623257160186768	737	26.299999999999997	
4.289385609856208e+23	41.78	3.12	32.48	16.8	2.288246867118536	20	65	45	4	58	30	22	3	29	15	97	0	0.015624284744262695	1050	2.5779500007629395	777	26.0	
3.9693890372093043e+30	40.4	3.1666666666666665	33.833333333333336	17.5	2.288246867118536	21	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015622377395629883	1100	2.5935723781585693	819	25.545454545454547	
105543068.3755047	39.94	3.1	31.9	16.5	2.288246867118536	22	68	45	4	58	30	22	3	29	15	111	0	0.015624284744262695	1150	2.609196662902832	857	25.47826086956522	
2.2023671014825254e+34	39.02	3.04	30.16	15.6	2.2868616386665845	23	68	45	4	58	30	22	3	29	15	114	0	0.01562356948852539	1200	2.6248202323913574	894	25.5	
525868160.84957796	38.56	3.14	33.06	17.1	2.2868616386665845	24	68	45	4	58	30	22	3	29	15	121	0	0.03124833106994629	1250	2.6560685634613037	932	25.439999999999998	
2.3865161258526032e+33	38.56	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868616386665845	25	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015622854232788086	1300	2.671691417694092	971	25.307692307692307	
2.2454133087363406e+37	39.02	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868616386665845	26	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015624284744262695	1350	2.6873157024383545	1012	25.037037037037038	
166908750239.78284	40.4	3.204081632653061	34.91836734693877	18.06122448979592	2.2868616386665845	27	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015624761581420898	1400	2.7029404640197754	1051	24.92857142857143	
7.803975918367348e+19	39.48	3.04	30.16	15.6	2.286861568422682	28	72	45	4	58	30	22	3	29	15	132	0	0.031246662139892578	1450	2.734187126159668	1095	24.482758620689665	
2478632845724851.5	43.16	3.122448979591837	32.55102040816327	16.836734693877553	2.286861568422682	29	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	1500	2.7498114109039307	1134	24.400000000000006	
3.8209559183441465e+38	43.16	3.2916666666666665	37.458333333333336	19.375	2.286861568422682	30	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031249046325683594	1550	2.7810604572296143	1167	24.709677419354833	
256699360309.86664	45.0	3.28	37.12	19.2	2.286861568422682	31	76	45	5	87	45	45	3	29	15	148	0	0.015623092651367188	1600	2.7966835498809814	1201	24.9375	
83453752217.19107	45.0	3.28	37.12	19.2	2.286861568422682	32	76	45	5	87	45	45	3	29	15	153	0	0.01562356948852539	1650	2.812307119369507	1240	24.84848484848486	
2.2424369951223598e+27	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.286861568422682	33	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.031249046325683594	1700	2.8435561656951904	1278	24.82352941176471	
164330364530.81082	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.286861568422682	34	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.01562356948852539	1750	2.859179735183716	1319	24.628571428571433	
4.6482400392903423e+33	45.0	3.22	35.38	18.3	2.286861568422682	35	78	45	5	87	45	45	3	29	15	168	0	0.031247615814208984	1800	2.890427350997925	1362	24.33333333333333	
80623895225.06966	45.0	3.08	31.32	16.2	2.2868615681787796	36	78	45	5	87	45	45	3	29	15	171	0	0.015623092651367188	1850	2.906050443649292	1402	24.21621621621621	
31371832870.780678	45.0	3.04	30.16	15.6	2.2868615606192675	37	78	45	4	58	30	45	3	29	15	173	0	0.015624761581420898	1900	2.921675205230713	1446	23.894736842105274	
787546716848.618	45.0	3.08	31.32	16.2	2.2868615606192675	38	78	45	4	58	30	45	3	29	15	177	0	0.015625	1950	2.937300205230713	1487	23.743589743589737	
83997089977.45741	45.0	3.14	33.06	17.1	2.2868615606192675	39	78	45	5	87	45	45	3	29	15	181	0	0.03124856948852539	2000	2.9685487747192383	1529	23.55000000000001	
4.255922465015042e+27	45.0	3.14	33.06	17.1	2.2868615606192675	40	78	45	5	87	45	45	3	29	15	182	0	0.015621662139892578	2050	2.984170436859131	1572	23.317073170731703	
2.841293282322695e+21	45.0	3.16	33.64	17.4	2.2868615606192675	41	78	45	5	87	45	45	3	29	15	186	0	0.015624284744262695	2100	2.9997947216033936	1616	23.04761904761905	
5.7371361906749615e+25	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2868615606192675	42	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.031248092651367188	2150	3.0310428142547607	1658	22.883720930232556	
1.8036905828963643e+32	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2868615606192675	43	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.015623331069946289	2200	3.046666145324707	1700	22.727272727272734	
1.803690582847313e+32	45.0	3.2	34.8	18.0	2.2868615606192675	44	80	45	5	87	45	45	3	29	15	199	0	0.0	2250	3.046666145324707	1739	22.71111111111111	
1.0633839570143854e+27	45.0	3.1	31.9	16.5	2.2868615606192675	45	80	45	4	58	30	45	3	29	15	201	0	0.015624284744262695	2300	3.0622904300689697	1781	22.565217391304344	
4.4074398023682635e+28	45.0	3.3	37.7	19.5	2.2868615606192675	46	80	45	5	87	45	45	3	29	15	204	0	0.015624046325683594	2350	3.0779144763946533	1825	22.340425531914903	
8.617189633249084e+24	45.0	3.3	37.7	19.5	2.2868615606192675	47	80	45	5	87	45	45	3	29	15	206	0	0.015623092651367188	2400	3.0935375690460205	1868	22.16666666666667	
1167018944774188.0	45.0	3.16	33.64	17.4	2.2868615606192675	48	80	45	4	58	30	45	3	29	15	210	0	0.031247854232788086	2450	3.1247854232788086	1910	22.040816326530603	
1763726206.4409168	45.0	3.08	31.32	16.2	2.2868615606192675	49	80	45	4	58	30	45	3	29	15	212	0	0.01562666893005371	2500	3.1404120922088623	1952	21.92	
1.2404821355326146e+17	45.0	3.06	30.74	15.9	2.2868615606192675	50	80	45	5	87	45	45	3	29	15	214	0	0.031245946884155273	2550	3.1716580390930176	1994	21.803921568627445	
437935337830561.2	45.0	3.08	31.32	16.2	2.2868615606192675	51	80	45	4	58	30	45	3	29	15	217	0	0.015624284744262695	2600	3.1872823238372803	2033	21.807692307692307	
16929.92423936322	45.0	3.12	32.48	16.8	2.2868615606192675	52	80	45	4	58	30	45	3	29	15	218	0	0.0	2650	3.1872823238372803	2076	21.660377358490564	
36370159.87969529	45.0	3.14	33.06	17.1	2.2868615606192675	53	80	45	4	58	30	45	3	29	15	222	0	0.03124713897705078	2700	3.218529462814331	2119	21.51851851851852	
4.1429764721411235e+41	45.0	3.2	34.8	18.0	2.2868615606192675	54	80	45	5	87	45	45	3	29	15	225	0	0.015624046325683594	2750	3.2341535091400146	2163	21.345454545454544	
4429571487.602353	45.0	3.28	37.12	19.2	2.2868615606192675	55	80	45	5	87	45	45	3	29	15	230	0	0.015623807907104492	2800	3.249777317047119	2200	21.42857142857143	
2.2581809889584984e+16	45.0	3.32	38.28	19.8	2.2868615606192675	56	80	45	5	87	45	45	3	29	15	234	0	0.015624046325683594	2850	3.2654013633728027	2242	21.333333333333343	
87510858908.09384	45.0	3.18	34.22	17.7	2.2868615606192675	57	80	45	5	87	45	45	3	29	15	240	0	0.03124856948852539	2900	3.296649932861328	2282	21.310344827586206	
81681551234.53276	45.0	3.14	33.06	17.1	2.2868615606192675	58	80	45	5	87	45	45	3	29	15	244	0	0.015623092651367188	2950	3.3122730255126953	2324	21.22033898305085	
1.4744594970429623e+30	45.0	3.16	33.64	17.4	2.2868615606192675	59	80	45	5	87	45	45	3	29	15	247	0	0.031247854232788086	3000	3.3435208797454834	2367	21.099999999999994	
137166223919.38852	45.0	3.22	35.38	18.3	2.2868615606192675	60	80	45	5	87	45	45	3	29	15	253	0	0.015624046325683594	3050	3.359144926071167	2407	21.08196721311475	
2.1820961029802428e+30	45.0	3.36	39.44	20.4	2.2868615606192675	61	80	45	5	87	45	45	3	29	15	260	0	0.015624046325683594	3100	3.3747689723968506	2444	21.161290322580655	
293314708337.5355	45.0	3.38	40.02	20.7	2.2868615606192675	62	80	45	5	87	45	45	3	29	15	264	0	0.031249046325683594	3150	3.406018018722534	2487	21.04761904761905	
5.2587652173918175e+28	45.0	3.28	37.12	19.2	2.2868615606192675	63	80	45	5	87	45	45	3	29	15	269	0	0.015622377395629883	3200	3.421640396118164	2530	20.9375	
5.990411481790717e+17	45.0	3.18	34.22	17.7	2.2868615606192675	64	80	45	4	58	30	45	3	29	15	275	0	0.031247377395629883	3250	3.452887773513794	2572	20.86153846153846	
225604237317428.5	45.0	3.22	35.38	18.3	2.2868615606192675	65	80	45	4	58	30	45	3	29	15	279	0	0.015625953674316406	3300	3.4685137271881104	2613	20.818181818181813	
9741650160363.44	45.0	3.36	39.44	20.4	2.2868615606192675	66	80	45	4	58	30	45	3	29	15	284	0	0.015622377395629883	3350	3.4841361045837402	2653	20.805970149253724	
1.7843478277580138e+20	45.0	3.28	37.12	19.2	2.2868615606192675	67	80	45	5	87	45	45	3	29	15	289	0	0.03125	3400	3.5153861045837402	2695	20.735294117647058	
83756868519.7163	45.0	3.2	34.8	18.0	2.2868615606192675	68	80	45	5	87	45	45	3	29	15	294	0	0.01563239097595215	3450	3.5310184955596924	2735	20.72463768115942	
103689769.63632786	45.0	3.08	31.32	16.2	2.2868615606192675	69	80	45	4	58	30	45	3	29	15	294	0	0.031237125396728516	3500	3.562255620956421	2777	20.65714285714286	
4.156045423130627e+18	45.0	3.08	31.32	16.2	2.2868615606192675	70	80	45	4	58	30	45	3	29	15	300	0	0.015624046325683594	3550	3.5778796672821045	2819	20.59154929577464	
3.5962315709627184e+28	45.0	3.12	32.48	16.8	2.2868615606192675	71	80	45	4	58	30	45	3	29	15	304	0	0.0	3600	3.5778796672821045	2863	20.47222222222223	
2.413169782050226e+30	45.0	3.1	31.9	16.5	2.2868615606192675	72	80	45	4	58	30	45	3	29	15	307	0	0.031247615814208984	3650	3.6091272830963135	2908	20.328767123287676	
91961206978.08202	45.0	3.14	33.06	17.1	2.2868615606192675	73	80	45	4	58	30	45	3	29	15	310	0	0.015623807907104492	3700	3.624751091003418	2950	20.270270270270274	
1.755759991232474e+19	45.0	3.24	35.96	18.6	2.2868615606192675	74	80	45	4	58	30	45	3	29	15	312	0	0.031247615814208984	3750	3.655998706817627	2994	20.159999999999997	
9.230560678173459e+30	45.0	3.32	38.28	19.8	2.2868615606192675	75	80	45	5	87	45	45	3	29	15	315	0	0.015624284744262695	3800	3.6716229915618896	3040	20.0	
1.1363391117820103e+24	45.0	3.18	34.22	17.7	2.2868615606192675	76	80	45	5	87	45	45	3	29	15	317	0	0.015624046325683594	3850	3.6872470378875732	3077	20.077922077922068	
221760943.84217593	45.0	3.14	33.06	17.1	2.2868615606192675	77	80	45	4	58	30	45	3	29	15	320	0	0.015628337860107422	3900	3.7028753757476807	3121	19.974358974358978	
6.2074605451219635e+25	45.0	3.1	31.9	16.5	2.2868615606190237	78	80	45	4	58	30	45	3	29	15	321	0	0.015620231628417969	3950	3.7184956073760986	3164	19.89873417721519	
79987261393.4436	45.0	3.22	35.38	18.3	2.2868615606190237	79	80	45	5	87	45	45	3	29	15	324	0	0.015628814697265625	4000	3.7341244220733643	3206	19.849999999999994	
2.5925825647307343e+24	45.0	3.32	38.28	19.8	2.2868615606190237	80	80	45	5	87	45	45	3	29	15	329	0	0.015618085861206055	4050	3.7497425079345703	3249	19.777777777777786	
7.65937235876864e+30	45.0	3.38	40.02	20.7	2.2868615606190237	81	80	45	5	87	45	45	3	29	15	335	0	0.03125	4100	3.7809925079345703	3290	19.756097560975604	
1.2445959073696893e+49	45.0	3.5	43.5	22.5	2.2868615606190237	82	80	45	5	87	45	45	3	29	15	343	0	0.031246185302734375	4150	3.8122386932373047	3328	19.807228915662662	
1.212683193219105e+25	45.0	3.4	40.6	21.0	2.2868615606190237	83	80	45	5	87	45	45	3	29	15	351	0	0.015625	4200	3.8278636932373047	3367	19.833333333333343	
4.880695652175142e+24	45.0	3.52	44.08	22.8	2.2868615606190237	84	80	45	5	87	45	45	3	29	15	356	0	0.015623092651367188	4250	3.843486785888672	3407	19.835294117647067	
86617711139.00371	45.0	3.3	37.7	19.5	2.2868615606190237	85	80	45	5	87	45	45	3	29	15	361	0	0.0	4300	3.843486785888672	3447	19.83720930232559	
8.355075709738457e+26	45.0	3.12	32.48	16.8	2.2868615606190237	86	80	45	4	58	30	45	3	29	15	365	0	0.0312497615814209	4350	3.8747365474700928	3489	19.793103448275858	
82843931491.00665	45.0	3.02	29.58	15.3	2.2868615606190237	87	80	45	4	58	30	45	3	29	15	365	0	0.015624284744262695	4400	3.8903608322143555	3532	19.72727272727272	
10227005.884138333	45.0	3.12	32.48	16.8	2.2868615606190237	88	80	45	4	58	30	45	3	29	15	367	0	0.015621662139892578	4450	3.905982494354248	3574	19.68539325842697	
227367.08756708622	45.0	3.02	29.58	15.3	2.2868615606190237	89	80	45	4	58	30	45	3	29	15	367	0	0.015626192092895508	4500	3.9216086864471436	3618	19.599999999999994	
5.1009492886417706e+23	45.0	3.14	33.06	17.1	2.2868615606190237	90	80	45	4	58	30	45	3	29	15	370	0	0.01562190055847168	4550	3.9372305870056152	3659	19.582417582417577	
62441714429.82697	45.0	3.2	34.8	18.0	2.2868615606190237	91	80	45	4	58	30	45	3	29	15	373	0	0.015624046325683594	4600	3.952854633331299	3700	19.565217391304344	
1489221605.6920226	45.0	3.16	33.64	17.4	2.2868615606190237	92	80	45	4	58	30	45	3	29	15	375	0	0.015624046325683594	4650	3.9684786796569824	3744	19.483870967741936	
7827727680.483286	45.0	3.24	35.96	18.6	2.2868615606190237	93	80	45	4	58	30	45	3	29	15	379	0	0.0	4700	3.9684786796569824	3786	19.446808510638306	
3.7152263152621124e+26	45.0	3.44	41.76	21.6	2.2868615606190237	94	80	45	4	58	30	45	3	29	15	383	0	0.03124690055847168	4750	3.999725580215454	3826	19.45263157894736	
12808.060283682378	45.0	3.2	34.8	18.0	2.2868615606190237	95	80	45	4	58	30	45	3	29	15	392	0	0.015624284744262695	4800	4.015349864959717	3860	19.58333333333333	
3527190658503407.5	45.0	3.1	31.9	16.5	2.2868615606190237	96	80	45	5	87	45	45	3	29	15	392	0	0.015625953674316406	4850	4.030975818634033	3903	19.525773195876283	
9906802470017068.0	45.0	3.18	34.22	17.7	2.2868615606190237	97	80	45	4	58	30	45	3	29	15	394	0	0.015621662139892578	4900	4.046597480773926	3948	19.42857142857143	
2704152874204.421	45.0	3.18	34.22	17.7	2.2868615606190237	98	80	45	4	58	30	45	3	29	15	399	0	0.015625476837158203	4950	4.062222957611084	3989	19.41414141414141	
299735742831353.56	45.0	3.26	36.54	18.9	2.2868615606190237	99	80	45	4	58	30	45	3	29	15	403	0	0.0156252384185791	5000	4.077848196029663	4028	19.439999999999998	
108147710893.37474	45.0	3.14	33.06	17.1	2.2868615606190237	100	80	45	4	58	30	45	3	29	15	406	0	0.015621662139892578	5050	4.093469858169556	4070	19.405940594059402	
170621027673.47916	45.0	3.32	38.28	19.8	2.2868615606190237	101	80	45	5	87	45	45	3	29	15	412	0	0.015625953674316406	5100	4.109095811843872	4108	19.450980392156865	
4135744454773.7183	45.0	3.16	33.64	17.4	2.2868615606190237	102	80	45	4	58	30	45	3	29	15	417	0	0.031245946884155273	5150	4.140341758728027	4151	19.39805825242719	
140710719.273193	45.0	3.06	30.74	15.9	2.2868615606190237	103	80	45	4	58	30	45	3	29	15	419	0	0.01562666893005371	5200	4.155968427658081	4192	19.384615384615387	
1.1439271301134663e+23	45.0	3.16	33.64	17.4	2.2868615606190237	104	80	45	4	58	30	45	3	29	15	421	0	0.015620946884155273	5250	4.171589374542236	4234	19.352380952380955	
1044405588.5464886	45.0	3.1	31.9	16.5	2.2868615606190237	105	80	45	4	58	30	45	3	29	15	424	0	0.03124833106994629	5300	4.202837705612183	4278	19.283018867924525	
